TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518113.201839;#SYSTEM;22717344579;33724421434;5998398790;21154804;112369664;1165815808
1700518113.201839;/sys/fs/cgroup/custom.slice/pg1;11335363965;18098484816;2992941507;434240;2662400;13295616
1700518113.201839;/sys/fs/cgroup/custom.slice/pg2;11350727629;15628792898;2996988694;20601532;2641920;13295616
1700518114.200897;#SYSTEM;22741007863;33758135419;6004564407;21241244;112369664;1165824000
1700518114.200897;/sys/fs/cgroup/custom.slice/pg1;11312967423;18061797210;2986982454;434611;2662400;13295616
1700518114.200897;/sys/fs/cgroup/custom.slice/pg2;11350684489;15626693792;2996999414;20668927;2641920;13295616
1700518115.199958;#SYSTEM;22744844092;33768035154;6005720851;21195314;112369664;1165828096
1700518115.199958;/sys/fs/cgroup/custom.slice/pg1;11307481933;18053520519;2985550736;432118;2662400;13295616
1700518115.199958;/sys/fs/cgroup/custom.slice/pg2;11350278730;15627444109;2997004959;20620375;2641920;13295616
1700518116.199009;#SYSTEM;22738658441;33755275936;6004118408;21228943;112369664;1165828096
1700518116.199009;/sys/fs/cgroup/custom.slice/pg1;11313862541;18063827064;2987243978;433978;2662400;13295616
1700518116.199009;/sys/fs/cgroup/custom.slice/pg2;11350784717;15630316056;2997019095;20601838;2641920;13295616
1700518117.198081;#SYSTEM;22749889331;33776805344;6007175088;21176314;112369664;1165828096
1700518117.198081;/sys/fs/cgroup/custom.slice/pg1;11302147930;18044725816;2984162805;433576;2662400;13295616
1700518117.198081;/sys/fs/cgroup/custom.slice/pg2;11350535366;15629638213;2996961386;20595988;2641920;13295616
1700518118.197136;#SYSTEM;22746790893;33772866826;6005993295;21176116;112398336;1165832192
1700518118.197136;/sys/fs/cgroup/custom.slice/pg1;11307543787;18053183521;2985502841;430287;2662400;13295616
1700518118.197136;/sys/fs/cgroup/custom.slice/pg2;11350707807;15625859824;2996975385;20663108;2641920;13295616
1700518119.196210;#SYSTEM;22731651120;33746702405;6002172927;21186141;112422912;1165840384
1700518119.196210;/sys/fs/cgroup/custom.slice/pg1;11326416708;18084056036;2990584583;425748;2662400;13295616
1700518119.196210;/sys/fs/cgroup/custom.slice/pg2;11345003362;15618250177;2995498744;20651135;2641920;13295616
1700518120.195250;#SYSTEM;22734811460;33747240392;6002967552;21261533;112435200;1165840384
1700518120.195250;/sys/fs/cgroup/custom.slice/pg1;11327063337;18084344762;2990758427;448084;2662400;13295616
1700518120.195250;/sys/fs/cgroup/custom.slice/pg2;11341879650;15614891373;2994654018;20620247;2641920;13295616
1700518121.194318;#SYSTEM;22742323919;33781180302;6005001010;20966501;112521216;1165844480
1700518121.194318;/sys/fs/cgroup/custom.slice/pg1;11357362004;18126859641;2998798628;422867;2662400;13295616
1700518121.194318;/sys/fs/cgroup/custom.slice/pg2;11303188957;15572451019;2984475549;20385737;2641920;13295616
1700518122.193362;#SYSTEM;22730486879;33767112347;6001665978;20962173;112521216;1165844480
1700518122.193362;/sys/fs/cgroup/custom.slice/pg1;11352568266;18118593264;2997454980;419540;2662400;13295616
1700518122.193362;/sys/fs/cgroup/custom.slice/pg2;11321152621;15596704234;2989185916;20443870;2641920;13295616
1700518123.192435;#SYSTEM;22752786546;33798784987;6007757921;20989347;112521216;1165844480
1700518123.192435;/sys/fs/cgroup/custom.slice/pg1;11343410918;18103179955;2995073366;426337;2662400;13295616
1700518123.192435;/sys/fs/cgroup/custom.slice/pg2;11307080579;15577363900;2985491418;20413300;2641920;13295616
1700518124.191469;#SYSTEM;22738448731;33776778389;6003849988;20997472;112521216;1165856768
1700518124.191469;/sys/fs/cgroup/custom.slice/pg1;11341277853;18099778524;2994492544;420849;2662400;13295616
1700518124.191469;/sys/fs/cgroup/custom.slice/pg2;11324669055;15601520928;2990110966;20443947;2641920;13295616
1700518125.190573;#SYSTEM;22747713274;33790767101;6006356365;20979548;112553984;1165856768
1700518125.190573;/sys/fs/cgroup/custom.slice/pg1;11342439265;18101565378;2994835252;421204;2662400;13295616
1700518125.190573;/sys/fs/cgroup/custom.slice/pg2;11312999055;15584613585;2987050074;20431467;2641920;13295616
1700518126.189656;#SYSTEM;22744384269;33783882517;6005447582;21001716;112562176;1165860864
1700518126.189656;/sys/fs/cgroup/custom.slice/pg1;11344843896;18106764167;2995456074;409186;2662400;13295616
1700518126.189656;/sys/fs/cgroup/custom.slice/pg2;11314772860;15585262717;2987513075;20475561;2641920;13295616
1700518127.188676;#SYSTEM;22738275091;33772179305;6003810323;21000866;112562176;1165864960
1700518127.188676;/sys/fs/cgroup/custom.slice/pg1;11357413217;18127287765;2998748980;435732;2662400;13295616
1700518127.188676;/sys/fs/cgroup/custom.slice/pg2;11307994221;15578546558;2985742642;20416143;2641920;13295616
1700518128.187738;#SYSTEM;22744662330;33785644422;6005452691;20982445;112562176;1165864960
1700518128.187738;/sys/fs/cgroup/custom.slice/pg1;11357888180;18125968880;2998875188;435109;2662400;13295616
1700518128.187738;/sys/fs/cgroup/custom.slice/pg2;11301753261;15570829792;2984063473;20382058;2641920;13295616
1700518129.186801;#SYSTEM;22731651287;33765137661;6002180063;20993606;112562176;1165873152
1700518129.186801;/sys/fs/cgroup/custom.slice/pg1;11357217769;18124233916;2998732101;435352;2662400;13295616
1700518129.186801;/sys/fs/cgroup/custom.slice/pg2;11314381299;15586731636;2987439592;20435884;2641920;13295616
1700518130.186388;#SYSTEM;17476963207;27908969509;7353212243;15336314;108142592;1143713792
1700518130.186388;/sys/fs/cgroup/custom.slice/pg1;9647893834;16585685765;2563049286;368675;884736;4431872
1700518130.186388;/sys/fs/cgroup/custom.slice/pg2;7817359341;11325493647;2074270133;14898477;0;0
1700518131.185587;#SYSTEM;3917820221;8580286273;10994889158;331866;108142592;1143717888
1700518131.185587;/sys/fs/cgroup/custom.slice/pg1;3819609007;8443752228;995602923;114533;884736;4431872
1700518131.185587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518132.198978;#SYSTEM;1102600217;2363694732;11885454351;244354;107290624;1139286016
1700518132.198978;/sys/fs/cgroup/custom.slice/pg1;1041006907;2301248447;272283220;36552;0;0
1700518132.198978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518133.184470;#SYSTEM;58243629;70079031;11824563228;161904;107290624;1139286016
1700518133.184470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518133.184470;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518134.183465;#SYSTEM;57354088;70684767;11989239048;161023;107290624;1139294208
1700518134.183465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518134.183465;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518135.182769;#SYSTEM;56099536;69099284;11990070887;149209;107290624;1139294208
1700518135.182769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518135.182769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
