TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616623.855293;/sys/fs/cgroup/custom.slice/pg1;44087893834;49408899007;15955076302;710050708;14311424;70909952
1700616623.855293;/sys/fs/cgroup/custom.slice/pg2;43782300377;69508086219;15953250828;1553472;14274560;70909952
1700616624.854571;#SYSTEM;88039638977;119048622871;32030527252;711474035;154718208;1424936960
1700616624.854571;/sys/fs/cgroup/custom.slice/pg1;44042021971;49352258910;15961620578;709475851;14311424;70909952
1700616624.854571;/sys/fs/cgroup/custom.slice/pg2;43676257277;69345891971;15952223733;1534975;14274560;70909952
1700616625.853572;#SYSTEM;87995498961;119005107997;31993559483;712653982;154718208;1424945152
1700616625.853572;/sys/fs/cgroup/custom.slice/pg1;44155587611;49480807389;15984776742;711423229;14311424;70909952
1700616625.853572;/sys/fs/cgroup/custom.slice/pg2;43693294769;69372517853;15950139526;1525727;14274560;70909952
1700616626.852431;#SYSTEM;88006589803;119029462437;31995370731;712300464;154718208;1424953344
1700616626.852431;/sys/fs/cgroup/custom.slice/pg1;44122210858;49423016376;15977020070;711032138;14311424;70909952
1700616626.852431;/sys/fs/cgroup/custom.slice/pg2;43739809195;69445102309;15965542719;1570685;14274560;70909952
1700616627.851507;#SYSTEM;87813046217;118697889829;32018734350;710875210;154718208;1424957440
1700616627.851507;/sys/fs/cgroup/custom.slice/pg1;44052365118;49346869097;15977885794;709864286;14311424;70909952
1700616627.851507;/sys/fs/cgroup/custom.slice/pg2;43492058174;69032095503;15942030454;1555164;14274560;70909952
1700616628.850323;#SYSTEM;87801075338;118675988579;32052053685;712540504;154718208;1424969728
1700616628.850323;/sys/fs/cgroup/custom.slice/pg1;44074952665;49428231559;15985250982;710511574;14311424;70909952
1700616628.850323;/sys/fs/cgroup/custom.slice/pg2;43417504731;68916201232;15893214472;1543598;14274560;70909952
1700616629.849651;#SYSTEM;87876801793;118782059429;32030835805;710570208;154836992;1424977920
1700616629.849651;/sys/fs/cgroup/custom.slice/pg1;43988989442;49265365076;15959609285;708871350;14311424;70909952
1700616629.849651;/sys/fs/cgroup/custom.slice/pg2;43593812783;69204647020;15957658069;1531982;14274560;70909952
1700616630.848726;#SYSTEM;87589440072;118690506021;32234681500;710215606;154836992;1424990208
1700616630.848726;/sys/fs/cgroup/custom.slice/pg1;43917858623;49192306867;15910008897;707669493;14311424;70909952
1700616630.848726;/sys/fs/cgroup/custom.slice/pg2;43313172698;69113175649;15792973644;1514793;14274560;70909952
1700616631.847812;#SYSTEM;87727459482;118805006480;32177790987;712259886;154836992;1425006592
1700616631.847812;/sys/fs/cgroup/custom.slice/pg1;44068142800;49351886443;15954229826;710189088;14311424;70909952
1700616631.847812;/sys/fs/cgroup/custom.slice/pg2;43324326706;69094509714;15807167659;1532395;14274560;70909952
1700616632.846903;#SYSTEM;87785669964;118944426838;32031165960;708682987;154849280;1425014784
1700616632.846903;/sys/fs/cgroup/custom.slice/pg1;43864166209;49107516966;15944518907;706365543;14311424;70909952
1700616632.846903;/sys/fs/cgroup/custom.slice/pg2;43572518094;69458495254;15962960676;1514679;14274560;70909952
1700616633.846039;#SYSTEM;87968937954;119297173347;32030747440;710678419;154968064;1425022976
1700616633.846039;/sys/fs/cgroup/custom.slice/pg1;44044687964;49299777303;15983451187;709162167;14311424;70909952
1700616633.846039;/sys/fs/cgroup/custom.slice/pg2;43612953292;69642186071;15923130943;1505116;14274560;70909952
1700616634.845216;#SYSTEM;88268371799;119735177451;32005129137;710678427;154968064;1425022976
1700616634.845216;/sys/fs/cgroup/custom.slice/pg1;44149046967;49415080259;15969389477;709540018;14311424;70909952
1700616634.845216;/sys/fs/cgroup/custom.slice/pg2;43943670340;70165224528;15967449997;1496735;14274560;70909952
1700616635.844125;#SYSTEM;88466474093;119743618113;31984792039;712674476;154968064;1425027072
1700616635.844125;/sys/fs/cgroup/custom.slice/pg1;44263116286;49563672861;15975558829;711259567;14311424;70909952
1700616635.844125;/sys/fs/cgroup/custom.slice/pg2;44119651751;70075456170;15974679459;1509380;14274560;70909952
1700616636.843192;#SYSTEM;87856068193;118793991066;32033642828;708005271;154968064;1425043456
1700616636.843192;/sys/fs/cgroup/custom.slice/pg1;43963462871;49227506843;15950820188;706405932;14311424;70909952
1700616636.843192;/sys/fs/cgroup/custom.slice/pg2;43579851761;69225467462;15957579950;1505335;14274560;70909952
1700616637.842189;#SYSTEM;87825469342;118659117563;32023220766;709802577;155078656;1425059840
1700616637.842189;/sys/fs/cgroup/custom.slice/pg1;44054650571;49343163235;15984617563;707855739;14311424;70909952
1700616637.842189;/sys/fs/cgroup/custom.slice/pg2;43454093505;68988676704;15924835779;1507149;14274560;70909952
1700616638.841471;#SYSTEM;87857586141;118710745773;32031293073;709702713;155082752;1425063936
1700616638.841471;/sys/fs/cgroup/custom.slice/pg1;44054439025;49343097771;15981476109;707673703;14311424;70909952
1700616638.841471;/sys/fs/cgroup/custom.slice/pg2;43470337098;69009842036;15925034309;1504786;14274560;70909952
1700616639.840329;#SYSTEM;87723536968;118528717970;32034567799;709053778;155082752;1425072128
1700616639.840329;/sys/fs/cgroup/custom.slice/pg1;43998802916;49296910984;15981236471;706467260;14311424;70909952
1700616639.840329;/sys/fs/cgroup/custom.slice/pg2;43362016591;68853167692;15924568441;1509163;14274560;70909952
1700616640.839377;#SYSTEM;88077188700;119073364216;32031270440;710260276;155082752;1425080320
1700616640.839377;/sys/fs/cgroup/custom.slice/pg1;44101377435;49410842486;15970704228;708119682;14311424;70909952
1700616640.839377;/sys/fs/cgroup/custom.slice/pg2;43636764783;69279016815;15934761455;1500396;14274560;70909952
1700616641.838563;#SYSTEM;88150978366;119147120693;32036443272;711094479;155086848;1425092608
1700616641.838563;/sys/fs/cgroup/custom.slice/pg1;44149832226;49459782928;15981777333;709242122;14311424;70909952
1700616641.838563;/sys/fs/cgroup/custom.slice/pg2;43642681211;69294233065;15921819165;1495879;14274560;70909952
1700616642.837561;#SYSTEM;87985465756;118920940673;32027668696;710078408;155189248;1425113088
1700616642.837561;/sys/fs/cgroup/custom.slice/pg1;44115316578;49422668488;15985521470;708521853;14311424;70909952
1700616642.837561;/sys/fs/cgroup/custom.slice/pg2;43550555771;69148773758;15920233386;1485400;14274560;70909952
1700616643.836538;#SYSTEM;88156425305;119181519840;32005908343;711420685;155189248;1425113088
1700616643.836538;/sys/fs/cgroup/custom.slice/pg1;44199691315;49517607887;15989297090;709967994;14311424;70909952
1700616643.836538;/sys/fs/cgroup/custom.slice/pg2;43760678509;69463574212;15943473952;1477953;14274560;70909952
1700616644.835560;#SYSTEM;87549418766;118401392917;31987757678;707750017;155189248;1425121280
1700616644.835560;/sys/fs/cgroup/custom.slice/pg1;43991558042;49293739234;15981773574;706635206;14311424;70909952
1700616644.835560;/sys/fs/cgroup/custom.slice/pg2;43462917486;69005407058;15970385407;1456592;14274560;70909952
1700616645.834616;#SYSTEM;88028977291;119014691558;32027015792;708540750;155189248;1425129472
1700616645.834616;/sys/fs/cgroup/custom.slice/pg1;44025297558;49343753103;15947844247;707180111;14311424;70909952
1700616645.834616;/sys/fs/cgroup/custom.slice/pg2;43686713068;69318896819;15960468095;1458686;14274560;70909952
1700616646.833715;#SYSTEM;87746905738;118608254757;32032004172;708230869;155201536;1425133568
1700616646.833715;/sys/fs/cgroup/custom.slice/pg1;43958024273;49269912143;15959172723;706114263;14311424;70909952
1700616646.833715;/sys/fs/cgroup/custom.slice/pg2;43461834866;68976509265;15948930524;1443186;14274560;70909952
1700616647.832818;#SYSTEM;88173606019;119179760385;32031991465;710292222;155201536;1425141760
1700616647.832818;/sys/fs/cgroup/custom.slice/pg1;44081609417;49371294542;15952742802;708306884;14311424;70909952
1700616647.832818;/sys/fs/cgroup/custom.slice/pg2;43756583032;69443910452;15953687940;1445998;14274560;70909952
1700616648.831895;#SYSTEM;87751511375;118565559635;32031721343;708294879;155201536;1425158144
1700616648.831895;/sys/fs/cgroup/custom.slice/pg1;43955651731;49236130849;15965036903;706469497;14311424;70909952
1700616648.831895;/sys/fs/cgroup/custom.slice/pg2;43425604454;68921867002;15941095470;1438266;14274560;70909952
1700616649.830968;#SYSTEM;87601326865;118302561471;32030236538;707637163;155205632;1425162240
1700616649.830968;/sys/fs/cgroup/custom.slice/pg1;43921749281;49182266635;15961844307;705698004;14311424;70909952
1700616649.830968;/sys/fs/cgroup/custom.slice/pg2;43373723984;68788505340;15947218035;1437000;14274560;70909952
1700616650.829976;#SYSTEM;87240170789;117677214689;32031289178;706133862;155308032;1425170432
1700616650.829976;/sys/fs/cgroup/custom.slice/pg1;43839588070;49092253526;15983560429;704454398;14311424;70909952
1700616650.829976;/sys/fs/cgroup/custom.slice/pg2;43080554345;68245654560;15923603575;1427687;14274560;70909952
1700616651.829101;#SYSTEM;87280635927;117838870818;32070061232;705605724;155308032;1425178624
1700616651.829101;/sys/fs/cgroup/custom.slice/pg1;43823982211;49076350253;15962087211;704202241;14311424;70909952
1700616651.829101;/sys/fs/cgroup/custom.slice/pg2;43138698941;68415610778;15907983299;1424344;14274560;70909952
1700616652.828119;#SYSTEM;87320783996;118089144988;32063357369;706084698;155308032;1425186816
1700616652.828119;/sys/fs/cgroup/custom.slice/pg1;43871407229;49151379789;15960254791;704785444;14311424;70909952
1700616652.828119;/sys/fs/cgroup/custom.slice/pg2;43236084948;68742527056;15911788125;1439720;14274560;70909952
1700616653.827095;#SYSTEM;87180207353;117886687952;31987884065;705375382;155308032;1425195008
1700616653.827095;/sys/fs/cgroup/custom.slice/pg1;43862584915;49149291939;15988625559;704609120;14311424;70909952
1700616653.827095;/sys/fs/cgroup/custom.slice/pg2;43226024112;68631076310;15961258587;1439896;14274560;70909952
1700616654.826247;#SYSTEM;87783232665;118615568845;32033653391;708998285;155316224;1425211392
1700616654.826247;/sys/fs/cgroup/custom.slice/pg1;44025550606;49308990793;15986704642;707271736;14311424;70909952
1700616654.826247;/sys/fs/cgroup/custom.slice/pg2;43427022658;68947695626;15921428141;1420450;14274560;70909952
1700616655.825534;#SYSTEM;87203390954;117789716649;32032988051;705576588;155332608;1425219584
1700616655.825534;/sys/fs/cgroup/custom.slice/pg1;43777877889;49020579040;15980121846;703434058;14311424;70909952
1700616655.825534;/sys/fs/cgroup/custom.slice/pg2;43091174957;68401454844;15924122382;1408692;14274560;70909952
1700616656.824357;#SYSTEM;84683824476;115438966194;32998839263;730344996;153546752;1416364032
1700616656.824357;/sys/fs/cgroup/custom.slice/pg1;43851782631;50810286429;15980629229;728427697;14311424;70909952
1700616656.824357;/sys/fs/cgroup/custom.slice/pg2;40471538310;64222153823;14958090553;1348611;12484608;62046208
1700616657.823464;#SYSTEM;80723046538;111711637615;34705679947;772695051;151326720;1405288448
1700616657.823464;/sys/fs/cgroup/custom.slice/pg1;44145066775;53819823937;15983188968;770906042;14311424;70909952
1700616657.823464;/sys/fs/cgroup/custom.slice/pg2;36223452849;57535009857;13247478478;1252764;10256384;50966528
1700616658.822481;#SYSTEM;74374094164;104927228198;37277748495;827830670;150437888;1400872960
1700616658.822481;/sys/fs/cgroup/custom.slice/pg1;44442925244;57617776485;15983566544;826550155;14311424;70909952
1700616658.822481;/sys/fs/cgroup/custom.slice/pg2;29624804099;46967366950;10679029885;1057536;9363456;46534656
1700616659.821585;#SYSTEM;69034224415;99809748111;39267730229;861575945;148221952;1389805568
1700616659.821585;/sys/fs/cgroup/custom.slice/pg1;44529971521;60050667624;15986860493;860432214;14311424;70909952
1700616659.821585;/sys/fs/cgroup/custom.slice/pg2;24151567921;39406842928;8683517363;841502;7143424;35454976
1700616660.820581;#SYSTEM;63601920401;95471523154;41228043065;893049343;145997824;1378729984
1700616660.820581;/sys/fs/cgroup/custom.slice/pg1;44574231177;62315560684;15992188545;892535237;14311424;70909952
1700616660.820581;/sys/fs/cgroup/custom.slice/pg2;18708558541;32827959749;6720554681;617342;4911104;24375296
1700616661.819934;#SYSTEM;51632243201;81083154918;45699916111;969859548;140644352;1352142848
1700616661.819934;/sys/fs/cgroup/custom.slice/pg1;44601408179;67944993988;15830501433;969385951;13869056;68694016
1700616661.819934;/sys/fs/cgroup/custom.slice/pg2;6714464470;12817494402;2413329136;253739;0;0
1700616662.820937;#SYSTEM;36142413836;61206717385;51966844044;869834564;133931008;1318903808
1700616662.820937;/sys/fs/cgroup/custom.slice/pg1;36070043737;61200125420;12045068606;870253500;7155712;35454976
1700616662.820937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616663.822477;#SYSTEM;9895354191;17240867441;61144695750;240867204;126779392;1283448832
1700616663.822477;/sys/fs/cgroup/custom.slice/pg1;9623464716;16870461939;2858801969;239628710;0;0
1700616663.822477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616664.821906;#SYSTEM;207691760;320267681;63953669576;363822;126779392;1283465216
1700616664.821906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616664.821906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616665.821097;#SYSTEM;211103413;320755804;63944699514;351668;126779392;1283469312
1700616665.821097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616665.821097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616666.820249;#SYSTEM;219146199;324433969;63946064907;397544;126779392;1283469312
1700616666.820249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616666.820249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
