TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527651.474747;/sys/fs/cgroup/custom.slice/pg1;8361919325;22675466343;3995806772;56415513;3555328;17727488
1700527651.474747;/sys/fs/cgroup/custom.slice/pg2;8358217126;8481935827;3994075906;120662308;3563520;17727488
1700527652.473968;#SYSTEM;16866890428;31303988448;23978302039;178177453;106790912;1398927360
1700527652.473968;/sys/fs/cgroup/custom.slice/pg1;8362043451;22674347043;3995879879;56412818;3555328;17727488
1700527652.473968;/sys/fs/cgroup/custom.slice/pg2;8358539106;8482004322;3994252747;120666005;3563520;17727488
1700527653.473039;#SYSTEM;16819367190;31258816513;23976497628;178048423;106790912;1398939648
1700527653.473039;/sys/fs/cgroup/custom.slice/pg1;8364935114;22682077720;3997235906;56431930;3555328;17727488
1700527653.473039;/sys/fs/cgroup/custom.slice/pg2;8364489527;8488007017;3997047131;120747806;3563520;17727488
1700527654.472119;#SYSTEM;16939438597;31385419803;23974134447;179001529;106790912;1398939648
1700527654.472119;/sys/fs/cgroup/custom.slice/pg1;8364733289;22680208481;3997174527;56427058;3555328;17727488
1700527654.472119;/sys/fs/cgroup/custom.slice/pg2;8368050354;8495072000;3998812902;120853074;3563520;17727488
1700527655.471292;#SYSTEM;16939161110;31391411321;23976751109;179112389;106790912;1398947840
1700527655.471292;/sys/fs/cgroup/custom.slice/pg1;8365351403;22684144264;3997456119;56437020;3555328;17727488
1700527655.471292;/sys/fs/cgroup/custom.slice/pg2;8368512483;8502341655;3999021695;120955993;3563520;17727488
1700527656.470447;#SYSTEM;16942333349;31397504590;23976827234;179154961;106790912;1398947840
1700527656.470447;/sys/fs/cgroup/custom.slice/pg1;8364925006;22685737771;3997272097;56440654;3555328;17727488
1700527656.470447;/sys/fs/cgroup/custom.slice/pg2;8368478858;8501133577;3999029417;120939540;3563520;17727488
1700527657.469661;#SYSTEM;16950914054;31404689861;23980400901;179186367;106790912;1398951936
1700527657.469661;/sys/fs/cgroup/custom.slice/pg1;8363351209;22673475904;3996492601;56410458;3555328;17727488
1700527657.469661;/sys/fs/cgroup/custom.slice/pg2;8367772362;8495074937;3998667178;120856685;3563520;17727488
1700527658.468731;#SYSTEM;16954044115;31402099031;23981914592;179124764;106790912;1398964224
1700527658.468731;/sys/fs/cgroup/custom.slice/pg1;8361437544;22671983603;3995577221;56406535;3555328;17727488
1700527658.468731;/sys/fs/cgroup/custom.slice/pg2;8358106945;8478424492;3994028030;120621458;3563520;17727488
1700527659.467888;#SYSTEM;16952149596;31408038947;23981739825;179202741;106790912;1398968320
1700527659.467888;/sys/fs/cgroup/custom.slice/pg1;8361340893;22675466633;3995541200;56415436;3555328;17727488
1700527659.467888;/sys/fs/cgroup/custom.slice/pg2;8357483902;8484749658;3993736585;120712422;3563520;17727488
1700527660.467037;#SYSTEM;16954140743;31406028689;23982526540;179191093;106827776;1398968320
1700527660.467037;/sys/fs/cgroup/custom.slice/pg1;8361774648;22672488755;3995762400;56407964;3555328;17727488
1700527660.467037;/sys/fs/cgroup/custom.slice/pg2;8358164025;8485203354;3994086377;120714535;3563520;17727488
1700527661.466253;#SYSTEM;16955956851;31405143468;23980280031;179122014;106827776;1398968320
1700527661.466253;/sys/fs/cgroup/custom.slice/pg1;8361865995;22674239136;3995798118;56412596;3555328;17727488
1700527661.466253;/sys/fs/cgroup/custom.slice/pg2;8358229524;8481203147;3994097845;120653909;3563520;17727488
1700527662.465400;#SYSTEM;16940724055;31390327063;23975320263;179030009;107077632;1398972416
1700527662.465400;/sys/fs/cgroup/custom.slice/pg1;8363622874;22677019947;3996595641;56418977;3555328;17727488
1700527662.465400;/sys/fs/cgroup/custom.slice/pg2;8360604115;8486751932;3995198205;120734073;3563520;17727488
1700527663.464395;#SYSTEM;16831770595;31257185639;23973199483;177883758;107077632;1398980608
1700527663.464395;/sys/fs/cgroup/custom.slice/pg1;8364560167;22680974637;3997083245;56429110;3555328;17727488
1700527663.464395;/sys/fs/cgroup/custom.slice/pg2;8368251196;8496869079;3998903117;120880098;3563520;17727488
1700527664.463579;#SYSTEM;16846398314;31288585153;23976278285;178337328;107077632;1398984704
1700527664.463579;/sys/fs/cgroup/custom.slice/pg1;8365218576;22685511557;3997414935;56440173;3555328;17727488
1700527664.463579;/sys/fs/cgroup/custom.slice/pg2;8368466993;8495020857;3999020356;120851041;3563520;17727488
1700527665.462763;#SYSTEM;16943696703;31396690428;23977723816;179154791;107077632;1398988800
1700527665.462763;/sys/fs/cgroup/custom.slice/pg1;8365332024;22683536617;3997448912;56435774;3555328;17727488
1700527665.462763;/sys/fs/cgroup/custom.slice/pg2;8368641024;8501198188;3999077508;120940775;3563520;17727488
1700527666.461818;#SYSTEM;16947705831;31396793266;23978339166;179158097;107077632;1398988800
1700527666.461818;/sys/fs/cgroup/custom.slice/pg1;8364388591;22685137248;3996991876;56439425;3555328;17727488
1700527666.461818;/sys/fs/cgroup/custom.slice/pg2;8368051130;8497099399;3998810362;120879345;3563520;17727488
1700527667.461066;#SYSTEM;16953806463;31411773756;23982534374;179234503;107077632;1398992896
1700527667.461066;/sys/fs/cgroup/custom.slice/pg1;8361788719;22671579883;3995757324;56405781;3555328;17727488
1700527667.461066;/sys/fs/cgroup/custom.slice/pg2;8361482304;8488791503;3995651186;120765299;3563520;17727488
1700527668.460137;#SYSTEM;16955307809;31406375538;23981556459;179222243;107077632;1398996992
1700527668.460137;/sys/fs/cgroup/custom.slice/pg1;8360913557;22667078906;3995347354;56394377;3555328;17727488
1700527668.460137;/sys/fs/cgroup/custom.slice/pg2;8356667192;8484326732;3993359007;120702199;3563520;17727488
1700527669.459436;#SYSTEM;16954160338;31412908872;23984433324;179231299;107077632;1399009280
1700527669.459436;/sys/fs/cgroup/custom.slice/pg1;8362718272;22673864930;3996207545;56411388;3555328;17727488
1700527669.459436;/sys/fs/cgroup/custom.slice/pg2;8359493671;8487593057;3994693209;120748572;3563520;17727488
1700527670.458506;#SYSTEM;16949495775;31405533758;23979376896;179209925;107077632;1399017472
1700527670.458506;/sys/fs/cgroup/custom.slice/pg1;8361022952;22673405226;3995375531;56410055;3555328;17727488
1700527670.458506;/sys/fs/cgroup/custom.slice/pg2;8356868168;8488094642;3993445420;120753900;3563520;17727488
1700527671.457697;#SYSTEM;16946629018;31395267015;23976921443;179096139;107077632;1399017472
1700527671.457697;/sys/fs/cgroup/custom.slice/pg1;8362630914;22676331037;3996146872;56417477;3555328;17727488
1700527671.457697;/sys/fs/cgroup/custom.slice/pg2;8358234378;8485923223;3994087025;120724522;3563520;17727488
1700527672.456754;#SYSTEM;16940558927;31374233616;23975100381;178963412;107077632;1399021568
1700527672.456754;/sys/fs/cgroup/custom.slice/pg1;8364896199;22685391761;3997258724;56439914;3555328;17727488
1700527672.456754;/sys/fs/cgroup/custom.slice/pg2;8367300694;8490825424;3998436255;120794645;3563520;17727488
1700527673.455819;#SYSTEM;16936239431;31389950274;23972930371;179056908;107077632;1399021568
1700527673.455819;/sys/fs/cgroup/custom.slice/pg1;8364396003;22684485581;3997008803;56438043;3555328;17727488
1700527673.455819;/sys/fs/cgroup/custom.slice/pg2;8368331808;8498554310;3998935678;120904896;3563520;17727488
1700527674.455419;#SYSTEM;14630954556;25258947455;25040372886;162932074;103522304;1381302272
1700527674.455419;/sys/fs/cgroup/custom.slice/pg1;6142693769;16649499863;2936700001;41424404;0;0
1700527674.455419;/sys/fs/cgroup/custom.slice/pg2;8365517730;8491767089;4000886869;120808290;3563520;17727488
1700527675.454310;#SYSTEM;8492877054;8629694712;27976468131;122056318;103522304;1381314560
1700527675.454310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527675.454310;/sys/fs/cgroup/custom.slice/pg2;8366851252;8494749993;3998210201;120854053;3563520;17727488
1700527676.453535;#SYSTEM;8581070070;8720691205;27975230452;122758458;103522304;1381314560
1700527676.453535;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527676.453535;/sys/fs/cgroup/custom.slice/pg2;8366640193;8498640299;3998126583;120911789;3563520;17727488
1700527677.452567;#SYSTEM;8580854547;8716178264;27975072227;122696151;103522304;1381314560
1700527677.452567;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527677.452567;/sys/fs/cgroup/custom.slice/pg2;8359339326;8485715160;3994617682;120727482;3563520;17727488
1700527678.452000;#SYSTEM;8582408828;8728050184;27977659976;122860873;103522304;1381314560
1700527678.452000;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527678.452000;/sys/fs/cgroup/custom.slice/pg2;8361817084;8498571394;3995804633;120908052;3563520;17727488
1700527679.450896;#SYSTEM;8582874893;8716473177;27978171506;122699539;103522304;1381314560
1700527679.450896;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527679.450896;/sys/fs/cgroup/custom.slice/pg2;8357837167;8483061018;3993899753;120686144;3563520;17727488
1700527680.450130;#SYSTEM;8580981166;8708041415;27976306082;122579035;103522304;1381326848
1700527680.450130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527680.450130;/sys/fs/cgroup/custom.slice/pg2;8360995504;8479326601;3995432088;120632725;3563520;17727488
1700527681.449380;#SYSTEM;8581677464;8714687590;27974891273;122624907;103522304;1381335040
1700527681.449380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527681.449380;/sys/fs/cgroup/custom.slice/pg2;8360735025;8484536968;3995267697;120707311;3563520;17727488
1700527682.448572;#SYSTEM;8573616888;8712585705;27971525287;122636281;103522304;1381339136
1700527682.448572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527682.448572;/sys/fs/cgroup/custom.slice/pg2;8366165401;8496345424;3997867800;120875426;3563520;17727488
1700527683.447659;#SYSTEM;8575071732;8709552703;27975021665;122595671;103522304;1381339136
1700527683.447659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527683.447659;/sys/fs/cgroup/custom.slice/pg2;8366800661;8492895076;3998195662;120826320;3563520;17727488
1700527684.446823;#SYSTEM;8576831083;8708583593;27972611880;122596489;103522304;1381343232
1700527684.446823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527684.446823;/sys/fs/cgroup/custom.slice/pg2;8366670497;8491650022;3998152553;120808157;3563520;17727488
1700527685.445977;#SYSTEM;8442124721;8558768950;27972831280;121296797;103522304;1381351424
1700527685.445977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527685.445977;/sys/fs/cgroup/custom.slice/pg2;8362750294;8495478509;3998312461;120865621;3563520;17727488
1700527686.445282;#SYSTEM;8511810149;8663776147;27977410739;122426764;103522304;1381351424
1700527686.445282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527686.445282;/sys/fs/cgroup/custom.slice/pg2;8364688349;8503849761;3997166361;120980483;3563520;17727488
1700527687.444317;#SYSTEM;8581366083;8726459294;27974582962;122839755;103522304;1381355520
1700527687.444317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527687.444317;/sys/fs/cgroup/custom.slice/pg2;8360747325;8498535820;3995292600;120903649;3563520;17727488
1700527688.443499;#SYSTEM;8582202299;8722242969;27977926506;122778717;103522304;1381355520
1700527688.443499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527688.443499;/sys/fs/cgroup/custom.slice/pg2;8361817240;8493972811;3995814882;120838402;3563520;17727488
1700527689.442606;#SYSTEM;8584307426;8721856024;27977313250;122762401;103526400;1381359616
1700527689.442606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527689.442606;/sys/fs/cgroup/custom.slice/pg2;8361125408;8489956541;3995463997;120781782;3563520;17727488
1700527690.441790;#SYSTEM;8579379723;8720225002;27974863750;122751607;103526400;1381359616
1700527690.441790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527690.441790;/sys/fs/cgroup/custom.slice/pg2;8361491585;8493978002;3995644426;120838877;3563520;17727488
1700527691.440767;#SYSTEM;8581229689;8725768883;27972383689;122772297;103526400;1381367808
1700527691.440767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527691.440767;/sys/fs/cgroup/custom.slice/pg2;8362538074;8497284431;3996117101;120885882;3563520;17727488
1700527692.439943;#SYSTEM;8578181253;8719305794;27975103033;122748681;103526400;1381367808
1700527692.439943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527692.439943;/sys/fs/cgroup/custom.slice/pg2;8365248596;8499072307;3997464241;120910958;3563520;17727488
1700527693.438954;#SYSTEM;8575407556;8719851408;27975229300;122744034;103526400;1381376000
1700527693.438954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527693.438954;/sys/fs/cgroup/custom.slice/pg2;8365082603;8500914390;3997359880;120937423;3563520;17727488
1700527694.438378;#SYSTEM;8575438096;8717362290;27973853126;122688841;103526400;1381380096
1700527694.438378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527694.438378;/sys/fs/cgroup/custom.slice/pg2;8365348030;8498382599;3997486669;120901270;3563520;17727488
1700527695.437422;#SYSTEM;8578950461;8721486253;27975339965;122757080;103526400;1381380096
1700527695.437422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527695.437422;/sys/fs/cgroup/custom.slice/pg2;8365421985;8498674248;3997513828;120905999;3563520;17727488
1700527696.436546;#SYSTEM;8429441584;8544112195;27973568787;121246429;103526400;1381388288
1700527696.436546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527696.436546;/sys/fs/cgroup/custom.slice/pg2;8360242591;8491941511;3995072255;120809331;3563520;17727488
1700527697.435478;#SYSTEM;8535151295;8677516337;27979005554;122460906;103526400;1381392384
1700527697.435478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527697.435478;/sys/fs/cgroup/custom.slice/pg2;8360961066;8490656121;3995382157;120791471;3563520;17727488
1700527698.434759;#SYSTEM;8583844908;8729439601;27976958497;122886525;103526400;1381392384
1700527698.434759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527698.434759;/sys/fs/cgroup/custom.slice/pg2;8362778056;8500308609;3996258961;120931740;3563520;17727488
1700527699.433751;#SYSTEM;8582297776;8721540756;27976619978;122757227;103526400;1381404672
1700527699.433751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527699.433751;/sys/fs/cgroup/custom.slice/pg2;8359709176;8489858713;3994797515;120785081;3563520;17727488
1700527700.433025;#SYSTEM;8578082591;8714838529;27974025416;122663083;103526400;1381404672
1700527700.433025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527700.433025;/sys/fs/cgroup/custom.slice/pg2;8363435517;8491704607;3996579430;120809116;3563520;17727488
1700527701.432184;#SYSTEM;8581006865;8726174995;27973484051;122763493;103526400;1381404672
1700527701.432184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527701.432184;/sys/fs/cgroup/custom.slice/pg2;8364756657;8499049434;3997206029;120912417;3563520;17727488
1700527702.431423;#SYSTEM;8577289186;8721661263;27976040478;122752074;103526400;1381412864
1700527702.431423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527702.431423;/sys/fs/cgroup/custom.slice/pg2;8365374498;8500683809;3997493176;120934055;3563520;17727488
1700527703.430540;#SYSTEM;8380228289;8508006945;27972820965;121000078;95055872;1381412864
1700527703.430540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527703.430540;/sys/fs/cgroup/custom.slice/pg2;8364767318;8502331317;3997211899;120957770;3563520;17727488
1700527704.430384;#SYSTEM;5466624693;5532586393;29388214386;78618809;91492352;1363685376
1700527704.430384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527704.430384;/sys/fs/cgroup/custom.slice/pg2;5416516169;5501671669;2591782186;78162759;0;0
1700527705.429322;#SYSTEM;11126348;3393061;31973509821;50096;91492352;1363689472
1700527705.429322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527705.429322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527706.428867;#SYSTEM;10798641;2974583;31972692495;39359;91492352;1363689472
1700527706.428867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527706.428867;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527707.427973;#SYSTEM;9096287;2918967;31971653580;34234;91492352;1363697664
1700527707.427973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527707.427973;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
