timestamp;RAPL;glob;PG1;PG2
1700774026573.0;68.38604736328125;67.33184676669694;16.832134759341834;50.4997120073551
1700774027574.0;68.12042236328125;67.2730446700779;22.863552644845864;44.40949202523204
1700774024570.0;73.394287109375;67.24197262293313;16.80659988410196;50.43537273883118
1700774025571.0;73.39227294921875;67.26903715704466;16.80348662381288;50.46555053323178
1700774026573.0;73.3450927734375;67.33184676669694;16.832134759341834;50.4997120073551
1700774027574.0;73.79925537109375;67.2730446700779;22.863552644845864;44.40949202523204
1700774028576.0;68.2152099609375;67.28474889555164;25.215122765088942;42.069626130462694
1700774029577.0;67.91143798828125;67.26319766776803;25.209819636819628;42.0533780309484
1700774030578.0;67.8203125;67.22832879132177;25.19621734473323;42.032111446588544
1700774031580.0;67.9188232421875;67.25028913325346;25.211098096705946;42.03919103654751
1700774032581.0;67.74578857421875;67.22675275346758;25.20174442813245;42.025008325335115
1700774028576.0;73.8720703125;67.28474889555164;25.215122765088942;42.069626130462694
1700774029577.0;73.85321044921875;67.26319766776803;25.209819636819628;42.0533780309484
1700774030578.0;73.68011474609375;67.22832879132177;25.19621734473323;42.032111446588544
1700774031580.0;73.6575927734375;67.25028913325346;25.211098096705946;42.03919103654751
1700774033583.0;67.78173828125;67.26389788437459;24.904494029561608;42.35940385481298
1700774034584.0;67.92071533203125;67.23181183975106;25.19768792596794;42.034123913783134
1700774035586.0;67.703125;67.2692208101812;25.22260157301573;42.04661923716546
1700774036587.0;67.69537353515625;67.25311127672562;25.210590902580606;42.04252037414501
1700774032581.0;73.7530517578125;67.22675275346758;25.20174442813245;42.025008325335115
1700774033583.0;73.58685302734375;67.26389788437459;24.904494029561608;42.35940385481298
1700774034584.0;73.6441650390625;67.23181183975106;25.19768792596794;42.034123913783134
1700774035586.0;73.80242919921875;67.2692208101812;25.22260157301573;42.04661923716546
1700774036587.0;74.08734130859375;67.25311127672562;25.210590902580606;42.04252037414501
1700774037589.0;67.7525634765625;67.30296883093379;25.25104590688605;42.051922924047744
1700774038590.0;67.13226318359375;67.26190664975108;31.80249960285323;35.45940704689785
1700774039592.0;66.93060302734375;67.21582886365492;33.59680307250324;33.61902579115168
1700774040593.0;66.99774169921875;67.19218430008337;33.588019426640535;33.60416487344282
1700774037589.0;74.02752685546875;67.30296883093379;25.25104590688605;42.051922924047744
1700774038590.0;74.4813232421875;67.26190664975108;31.80249960285323;35.45940704689785
1700774039592.0;74.64215087890625;67.21582886365492;33.59680307250324;33.61902579115168
1700774041595.0;66.9378662109375;67.24317061229104;33.61167653587292;33.63149407641813
1700774042596.0;66.9259033203125;67.25095425595566;33.61892892327731;33.632025332678346
1700774043598.0;66.84796142578125;67.3088652667374;46.29973202247589;21.00913324426151
1700774044599.0;66.814208984375;67.34157852378146;50.49910478033715;16.84247374344432
1700774045601.0;66.9161376953125;67.29860039864245;38.172487898010566;29.126112500631876
1700774040593.0;74.47235107421875;67.19218430008337;33.588019426640535;33.60416487344282
1700774041595.0;74.5870361328125;67.24317061229104;33.61167653587292;33.63149407641813
1700774042596.0;74.54302978515625;67.25095425595566;33.61892892327731;33.632025332678346
1700774043598.0;74.63037109375;67.3088652667374;46.29973202247589;21.00913324426151
1700774046602.0;66.93243408203125;67.27997853531765;33.622004931234784;33.657973604082855
1700774047604.0;66.93798828125;67.30559646746693;33.62979109655367;33.67580537091327
1700774048605.0;66.91180419921875;67.26306077119949;33.617555509589174;33.645505261610325
1700774049607.0;66.91900634765625;67.2820565982786;33.628026036925895;33.654030561352705
1700774050608.0;66.91552734375;67.29334659261498;33.633747509563776;33.659599083051205
1700774044599.0;74.72698974609375;67.34157852378146;50.49910478033715;16.84247374344432
1700774045601.0;74.6126708984375;67.29860039864245;38.172487898010566;29.126112500631876
1700774046602.0;74.58477783203125;67.27997853531765;33.622004931234784;33.657973604082855
1700774047604.0;74.54705810546875;67.30559646746693;33.62979109655367;33.67580537091327
1700774048605.0;74.54022216796875;67.26306077119949;33.617555509589174;33.645505261610325
1700774049607.0;74.55487060546875;67.2820565982786;33.628026036925895;33.654030561352705
1700774051610.0;20.81048583984375;11.117157159201259;4.859260111945553;6.257897047255707
1700774052611.0;9.1939697265625;0;0;0
1700774053613.0;9.3045654296875;0;0;0
1700774054614.0;9.32318115234375;0;0;0
1700774055616.0;9.54736328125;0;0;0
1700774050608.0;74.572265625;67.29334659261498;33.633747509563776;33.659599083051205
1700774051610.0;31.712890625;11.117157159201259;4.859260111945553;6.257897047255707
1700774052611.0;20.971435546875;0;0;0
1700774053613.0;21.05078125;0;0;0
1700774054614.0;20.98583984375;0;0;0
1700774055616.0;21.2098388671875;0;0;0
