TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530978.852719;/sys/fs/cgroup/custom.slice/pg2;16724755573;31002787200;7993422636;124438741;7147520;35454976
1700530979.851733;#SYSTEM;25314635339;44868037627;19976920529;127030715;110886912;1436123136
1700530979.851733;/sys/fs/cgroup/custom.slice/pg1;8364032044;13640688739;3996902186;471549;3571712;17727488
1700530979.851733;/sys/fs/cgroup/custom.slice/pg2;16725856477;31003863724;7993966356;124442309;7147520;35454976
1700530980.850787;#SYSTEM;25314304500;44871263512;19978292329;127015098;110886912;1436131328
1700530980.850787;/sys/fs/cgroup/custom.slice/pg1;8364242274;13641267182;3997009230;471102;3571712;17727488
1700530980.850787;/sys/fs/cgroup/custom.slice/pg2;16725786009;31004550356;7994035691;124424685;7147520;35454976
1700530981.849872;#SYSTEM;25328366502;44895116230;19981949254;127087681;110891008;1436135424
1700530981.849872;/sys/fs/cgroup/custom.slice/pg1;8364208428;13641443221;3996961289;470687;3571712;17727488
1700530981.849872;/sys/fs/cgroup/custom.slice/pg2;16726785075;31006497062;7994398210;124442531;7147520;35454976
1700530982.850053;#SYSTEM;13080855367;22091585619;25851302893;35629972;103743488;1400680448
1700530982.850053;/sys/fs/cgroup/custom.slice/pg1;8370955940;13652207545;4000162251;472729;3571712;17727488
1700530982.850053;/sys/fs/cgroup/custom.slice/pg2;4438658544;8166499558;2128454089;32741269;0;0
1700530983.848859;#SYSTEM;8567006677;13851399576;27975103083;2055992;103743488;1400680448
1700530983.848859;/sys/fs/cgroup/custom.slice/pg1;8360686039;13636171127;3995251979;473027;3571712;17727488
1700530983.848859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530984.847954;#SYSTEM;8415164083;13681146197;27977224152;1121104;103743488;1400688640
1700530984.847954;/sys/fs/cgroup/custom.slice/pg1;8361735161;13638221655;3995764169;471708;3571712;17727488
1700530984.847954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530985.847267;#SYSTEM;8598887360;13885510312;27977043118;2606920;103743488;1400700928
1700530985.847267;/sys/fs/cgroup/custom.slice/pg1;8362219948;13638789068;3995974156;471139;3571712;17727488
1700530985.847267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530986.846395;#SYSTEM;8596113681;13880452775;27974811232;2602393;103743488;1400700928
1700530986.846395;/sys/fs/cgroup/custom.slice/pg1;8360887167;13636021939;3995340472;474664;3571712;17727488
1700530986.846395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530987.846299;#SYSTEM;3284534937;5205541768;30520883486;2349700;100171776;1382973440
1700530987.846299;/sys/fs/cgroup/custom.slice/pg1;3041126067;4953185961;1456963321;208205;0;0
1700530987.846299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530988.845569;#SYSTEM;224255203;230018578;31977943101;2045623;100171776;1382973440
1700530988.845569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530988.845569;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530989.844606;#SYSTEM;219096669;228615541;31972151941;2011390;100171776;1382981632
1700530989.844606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530989.844606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530990.843750;#SYSTEM;218349658;227772223;31971510984;2012410;100171776;1382993920
1700530990.843750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530990.843750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
