timestamp;RAPL;glob;PG1;PG2
1700780413219.0;79.8428955078125;86.93131507229887;14.476984553228593;72.43987431738014
1700780414221.0;87.69976806640625;86.93146925126848;14.476604908543214;72.4402247526468
1700780414221.0;79.83740234375;86.93146925126848;14.476604908543214;72.4402247526468
1700780415222.0;87.7200927734375;86.92990638226331;14.477548979830575;72.43771596736211
1700780415222.0;79.8326416015625;86.92990638226331;14.477548979830575;72.43771596736211
1700780416224.0;87.71148681640625;86.93268991632458;14.476974372284202;72.44103133506883
1700780416224.0;79.87847900390625;86.93268991632458;14.476974372284202;72.44103133506883
1700780417225.0;87.753662109375;86.93288668695367;14.477882205287507;72.43971070933476
1700780417225.0;79.84771728515625;86.93288668695367;14.477882205287507;72.43971070933476
1700780418226.0;87.78399658203125;86.9357744630708;14.477892197536683;72.43660394789123
1700780418226.0;79.8004150390625;86.9357744630708;14.477892197536683;72.43660394789123
1700780419228.0;89.27880859375;86.54985711759258;14.086479498578838;72.43902317752983
1700780419228.0;80.3978271484375;86.54985711759258;14.086479498578838;72.43902317752983
1700780420229.0;79.86602783203125;79.3641319900017;39.113699752229294;40.17737150206244
1700780420229.0;89.08282470703125;79.3641319900017;39.113699752229294;40.17737150206244
1700780421231.0;41.20086669921875;32.53368167245584;15.433899064750678;17.02586407895415
1700780421231.0;51.9715576171875;32.53368167245584;15.433899064750678;17.02586407895415
1700780422233.0;10.135986328125;0;0;0
1700780423234.0;10.46807861328125;0;0;0
1700780422233.0;21.33447265625;0;0;0
1700780424236.0;9.83209228515625;0;0;0
1700780423234.0;21.60076904296875;0;0;0
1700780425237.0;9.95611572265625;0;0;0
1700780424236.0;21.24224853515625;0;0;0
1700780425237.0;21.29852294921875;0;0;0
