timestamp;RAPL;glob;PG1;PG2
1700608915560.0;121.7099609375;124.46396550262865;24.879272082344855;99.52286961328342
1700608916560.0;124.68292236328125;124.50514400037176;30.272910596241204;94.16903207901257
1700608917561.0;124.7052001953125;124.65334883554114;27.986056750892015;96.60209324080995
1700608916560.0;122.6102294921875;124.50514400037176;30.272910596241204;94.16903207901257
1700608917561.0;122.185791015625;124.65334883554114;27.986056750892015;96.60209324080995
1700608918562.0;124.806640625;124.81842889889307;24.9511058968027;99.8041967039253
1700608918562.0;121.67596435546875;124.81842889889307;24.9511058968027;99.8041967039253
1700608919562.0;124.72625732421875;124.82368981353105;24.95226950687966;99.80857435376531
1700608919562.0;121.56219482421875;124.82368981353105;24.95226950687966;99.80857435376531
1700608920563.0;124.686279296875;124.82287532818066;24.951858562614998;99.80737802522773
1700608921564.0;124.79931640625;124.82600715934022;24.952553818126486;99.80952274048867
1700608920563.0;121.57843017578125;124.82287532818066;24.951858562614998;99.80737802522773
1700608921564.0;121.60174560546875;124.82600715934022;24.952553818126486;99.80952274048867
1700608922564.0;124.6934814453125;124.85701304204544;24.95225239694626;99.80885953961693
1700608922564.0;121.74755859375;124.85701304204544;24.95225239694626;99.80885953961693
1700608923565.0;124.683837890625;124.74098693674665;28.864493862967205;95.812545203789
1700608923565.0;122.57977294921875;124.74098693674665;28.864493862967205;95.812545203789
1700608924566.0;124.690185546875;124.8042225808408;34.97268882875094;89.76738754885827
1700608925566.0;124.70794677734375;124.83668891400674;37.432744905638124;87.34138894171906
1700608924566.0;123.13421630859375;124.8042225808408;34.97268882875094;89.76738754885827
1700608925566.0;123.28411865234375;124.83668891400674;37.432744905638124;87.34138894171906
1700608926567.0;124.68585205078125;124.82501091966921;37.428846151023606;87.33190378385541
1700608926567.0;123.15423583984375;124.82501091966921;37.428846151023606;87.33190378385541
1700608927568.0;124.68121337890625;124.81566770870087;40.19882579629611;84.55266496316946
1700608927568.0;123.15301513671875;124.81566770870087;40.19882579629611;84.55266496316946
1700608928569.0;56.59619140625;35.48103433031314;1.7653385278701035;33.715695802443044
1700608928569.0;48.13568115234375;35.48103433031314;1.7653385278701035;33.715695802443044
1700608929570.0;23.659423828125;0;0;0
1700608929570.0;12.7886962890625;0;0;0
1700608930572.0;25.00579833984375;0;0;0
1700608931573.0;25.61151123046875;0;0;0
1700608932574.0;23.955322265625;0;0;0
1700608930572.0;14.55035400390625;0;0;0
1700608931573.0;15.4805908203125;0;0;0
1700608932574.0;12.4140625;0;0;0
