timestamp;RAPL;glob;PG1;PG2
1700619921809.0;75.47674560546875;87.70154404117723;17.556526704178996;70.14501733699824
1700619922810.0;89.161376953125;87.76142000006415;17.55617120730283;70.20524879276134
1700619922810.0;75.5062255859375;87.76142000006415;17.55617120730283;70.20524879276134
1700619923812.0;89.15887451171875;87.77341625336128;17.556223801401757;70.21719245195952
1700619923812.0;75.5067138671875;87.77341625336128;17.556223801401757;70.21719245195952
1700619924813.0;89.24847412109375;87.78497705365238;17.556887630152186;70.2280894235002
1700619924813.0;75.4805908203125;87.78497705365238;17.556887630152186;70.2280894235002
1700619925815.0;89.178955078125;87.77232981560985;20.378176434001595;67.39415338160825
1700619925815.0;75.6029052734375;87.77232981560985;20.378176434001595;67.39415338160825
1700619926816.0;32.87335205078125;24.867290587498545;2.2165832435835484;22.514873316939966
1700619926816.0;46.03558349609375;24.867290587498545;2.2165832435835484;22.514873316939966
1700619927818.0;8.1346435546875;0;0;0
1700619927818.0;22.24163818359375;0;0;0
1700619928819.0;8.08758544921875;0;0;0
1700619928819.0;21.6878662109375;0;0;0
1700619929821.0;8.31390380859375;0;0;0
1700619929821.0;21.4432373046875;0;0;0
1700619930822.0;8.60662841796875;0;0;0
1700619930822.0;21.55078125;0;0;0
