TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518362.214243;/sys/fs/cgroup/custom.slice/pg2;16724664344;27277610815;7992158704;947093;7155712;35454976
1700518363.213487;#SYSTEM;21140004191;34344700531;21981392926;3229655;108490752;1364344832
1700518363.213487;/sys/fs/cgroup/custom.slice/pg1;4181710431;6820746394;1998268453;235042;1789952;8863744
1700518363.213487;/sys/fs/cgroup/custom.slice/pg2;16726601011;27281196677;7993006276;944002;7155712;35454976
1700518364.212547;#SYSTEM;21136333977;34337951986;21980294578;3218298;108703744;1364344832
1700518364.212547;/sys/fs/cgroup/custom.slice/pg1;4181477571;6820323543;1998185478;235096;1789952;8863744
1700518364.212547;/sys/fs/cgroup/custom.slice/pg2;16725818237;27279538076;7992733942;945006;7155712;35454976
1700518365.211603;#SYSTEM;21137684868;34337203378;21979847961;3239161;108703744;1364348928
1700518365.211603;/sys/fs/cgroup/custom.slice/pg1;4181459303;6820293199;1998171610;235355;1789952;8863744
1700518365.211603;/sys/fs/cgroup/custom.slice/pg2;16725617778;27278976417;7992623697;947510;7155712;35454976
1700518366.210659;#SYSTEM;21135737067;34339277645;21981408575;3216909;108703744;1364365312
1700518366.210659;/sys/fs/cgroup/custom.slice/pg1;4181820367;6820765118;1998329684;240413;1789952;8863744
1700518366.210659;/sys/fs/cgroup/custom.slice/pg2;16725776120;27280247808;7992664245;941595;7155712;35454976
1700518367.210015;#SYSTEM;21109540868;34307727135;21977947592;2852653;108703744;1364365312
1700518367.210015;/sys/fs/cgroup/custom.slice/pg1;4181388323;6820049097;1998130437;239136;1789952;8863744
1700518367.210015;/sys/fs/cgroup/custom.slice/pg2;16726685895;27281899417;7993145746;941708;7155712;35454976
1700518368.209130;#SYSTEM;20947163087;34128542678;21981012565;1647224;108703744;1364369408
1700518368.209130;/sys/fs/cgroup/custom.slice/pg1;4181688327;6820578970;1998271479;237899;1789952;8863744
1700518368.209130;/sys/fs/cgroup/custom.slice/pg2;16726553287;27281566874;7993022083;941969;7155712;35454976
1700518369.208304;#SYSTEM;21137991497;34338646590;21980493149;3236453;108703744;1364369408
1700518369.208304;/sys/fs/cgroup/custom.slice/pg1;4181722692;6820760438;1998295457;235189;1789952;8863744
1700518369.208304;/sys/fs/cgroup/custom.slice/pg2;16726756610;27281413190;7993121106;945327;7155712;35454976
1700518370.207430;#SYSTEM;21134445959;34336221758;21979721579;3215533;108703744;1364373504
1700518370.207430;/sys/fs/cgroup/custom.slice/pg1;4181405592;6820322924;1998135095;235151;1789952;8863744
1700518370.207430;/sys/fs/cgroup/custom.slice/pg2;16725437308;27279337860;7992493342;943468;7155712;35454976
1700518371.206570;#SYSTEM;21145019181;34348862183;21982091031;3263856;108703744;1364377600
1700518371.206570;/sys/fs/cgroup/custom.slice/pg1;4181588042;6820447075;1998234794;235527;1789952;8863744
1700518371.206570;/sys/fs/cgroup/custom.slice/pg2;16726537606;27280755915;7993012551;947629;7155712;35454976
1700518372.205806;#SYSTEM;21140914127;34345503276;21982482277;3238679;108703744;1364393984
1700518372.205806;/sys/fs/cgroup/custom.slice/pg1;4181571350;6820172630;1998219146;239016;1789952;8863744
1700518372.205806;/sys/fs/cgroup/custom.slice/pg2;16727421434;27282428329;7993494732;945306;7155712;35454976
1700518373.204905;#SYSTEM;21138152121;34337576957;21980444355;3241648;108703744;1364402176
1700518373.204905;/sys/fs/cgroup/custom.slice/pg1;4181528094;6820226029;1998203703;240129;1789952;8863744
1700518373.204905;/sys/fs/cgroup/custom.slice/pg2;16724653324;27277442366;7992098261;942565;7155712;35454976
1700518374.204024;#SYSTEM;21135969177;34337074198;21979672292;3228734;108703744;1364402176
1700518374.204024;/sys/fs/cgroup/custom.slice/pg1;4181351645;6819886558;1998119696;235632;1789952;8863744
1700518374.204024;/sys/fs/cgroup/custom.slice/pg2;16725282458;27278788421;7992409810;947377;7155712;35454976
1700518375.203226;#SYSTEM;21139608301;34342536301;21981873158;3229049;108703744;1364406272
1700518375.203226;/sys/fs/cgroup/custom.slice/pg1;4181776777;6820847442;1998318727;235668;1789952;8863744
1700518375.203226;/sys/fs/cgroup/custom.slice/pg2;16727024945;27281833886;7993273317;945487;7155712;35454976
1700518376.202375;#SYSTEM;21133977672;34332701158;21978909049;3250841;108703744;1364406272
1700518376.202375;/sys/fs/cgroup/custom.slice/pg1;4181602940;6819912365;1998248341;249529;1789952;8863744
1700518376.202375;/sys/fs/cgroup/custom.slice/pg2;16726136444;27280079788;7992873745;948698;7155712;35454976
1700518377.201513;#SYSTEM;21139548686;34337208094;21979581187;3253247;108703744;1364426752
1700518377.201513;/sys/fs/cgroup/custom.slice/pg1;4181511768;6820332996;1998190989;235187;1789952;8863744
1700518377.201513;/sys/fs/cgroup/custom.slice/pg2;16726171548;27280471568;7992822759;944589;7155712;35454976
1700518378.200584;#SYSTEM;21025726619;34210408279;21979908677;2009047;108703744;1364426752
1700518378.200584;/sys/fs/cgroup/custom.slice/pg1;4181327005;6820197344;1998113932;234930;1789952;8863744
1700518378.200584;/sys/fs/cgroup/custom.slice/pg2;16725304626;27279243476;7992450038;947650;7155712;35454976
1700518379.199734;#SYSTEM;21037958025;34233836379;21980424688;2514080;108703744;1364426752
1700518379.199734;/sys/fs/cgroup/custom.slice/pg1;4181629899;6820693707;1998251263;235126;1789952;8863744
1700518379.199734;/sys/fs/cgroup/custom.slice/pg2;16726455531;27280667383;7992968953;949182;7155712;35454976
1700518380.200786;#SYSTEM;7538096476;12120812944;28525259409;2619667;99762176;1320112128
1700518380.200786;/sys/fs/cgroup/custom.slice/pg1;1419733537;2313744869;680324163;90091;0;0
1700518380.200786;/sys/fs/cgroup/custom.slice/pg2;5827303764;9493664632;2788511956;387471;0;0
1700518381.199218;#SYSTEM;223162277;231805891;31971550151;1943983;99762176;1320112128
1700518381.199218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518381.199218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518382.198520;#SYSTEM;219843223;225832446;31973021658;1936276;99762176;1320120320
1700518382.198520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518382.198520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518383.197701;#SYSTEM;216571047;226033920;31971655082;1926424;99762176;1320128512
1700518383.197701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518383.197701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
