timestamp;RAPL;glob;PG1;PG2
1700767346665.0;124.8289794921875;119.26620272306525;48.84671404311495;70.40391391703834
1700767346665.0;122.39752197265625;119.26620272306525;48.84671404311495;70.40391391703834
1700767347666.0;124.672607421875;113.59702214845615;80.94371534652525;32.638132090097116
1700767348666.0;124.8155517578125;115.5516192670462;76.5076909931154;39.02818573615055
1700767347666.0;120.1483154296875;113.59702214845615;80.94371534652525;32.638132090097116
1700767348666.0;120.26873779296875;115.5516192670462;76.5076909931154;39.02818573615055
1700767349667.0;124.686279296875;115.68168647095133;76.55210833369236;39.11395024130551
1700767349667.0;120.5452880859375;115.68168647095133;76.55210833369236;39.11395024130551
1700767350668.0;124.677490234375;116.09698085948213;76.81342671979066;39.26793549101062
1700767350668.0;120.74017333984375;116.09698085948213;76.81342671979066;39.26793549101062
1700767351669.0;124.8270263671875;116.5445721400962;77.11332081565591;39.4156108664254
1700767351669.0;121.28814697265625;116.5445721400962;77.11332081565591;39.4156108664254
1700767352669.0;124.6932373046875;116.95208718894526;77.38100211245417;39.55531945467556
1700767352669.0;121.31793212890625;116.95208718894526;77.38100211245417;39.55531945467556
1700767353670.0;124.71319580078125;117.18356406797581;78.84061252211565;38.32717914799488
1700767353670.0;120.783203125;117.18356406797581;78.84061252211565;38.32717914799488
1700767354671.0;124.8270263671875;116.6640269432456;84.79818574514898;31.849848536905068
1700767354671.0;120.30902099609375;116.6640269432456;84.79818574514898;31.849848536905068
1700767355672.0;124.669677734375;117.02454296007743;85.06893972978285;31.939523068147096
1700767355672.0;120.1915283203125;117.02454296007743;85.06893972978285;31.939523068147096
1700767356672.0;124.70147705078125;117.1546626168141;86.85116169012473;30.287544097879273
1700767356672.0;120.217529296875;117.1546626168141;86.85116169012473;30.287544097879273
1700767357673.0;124.80035400390625;116.72721015628139;92.6287744453805;24.082411587804497
1700767357673.0;120.32940673828125;116.72721015628139;92.6287744453805;24.082411587804497
1700767358674.0;124.7279052734375;116.9395090395147;92.79107118427522;24.132273241289795
1700767358674.0;120.22509765625;116.9395090395147;92.79107118427522;24.132273241289795
1700767359675.0;124.67279052734375;117.26647941636158;93.09140550097912;24.158840541465736
1700767359675.0;120.2354736328125;117.26647941636158;93.09140550097912;24.158840541465736
1700767360675.0;120.3426513671875;121.89271169350677;22.88727643460605;98.95883173036708
1700767360675.0;124.82684326171875;121.89271169350677;22.88727643460605;98.95883173036708
1700767361676.0;120.23504638671875;121.8144249954625;22.860614527203566;98.91028339395093
1700767361676.0;124.68817138671875;121.8144249954625;22.860614527203566;98.91028339395093
1700767362677.0;120.53009033203125;121.82736079054166;26.79678231236779;94.99198314225762
1700767362677.0;124.6873779296875;121.82736079054166;26.79678231236779;94.99198314225762
1700767363678.0;121.93084716796875;121.81661857256393;45.692252804427824;76.08489066512261
1700767363678.0;124.82012939453125;121.81661857256393;45.692252804427824;76.08489066512261
1700767364678.0;121.8233642578125;121.81321436459795;45.69195591005551;76.07698668648635
1700767365679.0;121.9315185546875;121.83591082923147;45.69346679044787;76.09882101418968
1700767364678.0;124.69976806640625;121.81321436459795;45.69195591005551;76.07698668648635
1700767365679.0;124.6759033203125;121.83591082923147;45.69346679044787;76.09882101418968
1700767366680.0;121.85321044921875;122.09484763737646;46.890151471102484;74.88099118955883
1700767366680.0;124.71868896484375;122.09484763737646;46.890151471102484;74.88099118955883
1700767367680.0;121.84588623046875;121.79216831579969;53.27981703606559;68.47206274668008
1700767367680.0;124.82330322265625;121.79216831579969;53.27981703606559;68.47206274668008
1700767368681.0;121.95648193359375;121.78552144997425;53.28182584050293;68.45692794126583
1700767369682.0;122.24749755859375;121.79538586654209;53.290118394972225;68.4631225600231
1700767370683.0;122.47125244140625;121.81418974969466;54.36655748446706;67.40713917365885
1700767368681.0;124.6861572265625;121.78552144997425;53.28182584050293;68.45692794126583
1700767371684.0;96.51092529296875;88.12890996098582;42.355682240165876;45.731345328357314
1700767369682.0;124.70013427734375;121.79538586654209;53.290118394972225;68.4631225600231
1700767372686.0;9.54754638671875;0;0;0
1700767373687.0;10.02056884765625;0;0;0
1700767370683.0;124.82562255859375;121.81418974969466;54.36655748446706;67.40713917365885
1700767374689.0;11.77972412109375;0;0;0
1700767375690.0;11.16259765625;0;0;0
1700767371684.0;103.41864013671875;88.12890996098582;42.355682240165876;45.731345328357314
1700767372686.0;26.40032958984375;0;0;0
1700767373687.0;26.5767822265625;0;0;0
1700767374689.0;27.58392333984375;0;0;0
1700767375690.0;27.236083984375;0;0;0
