TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499055.306345;#SYSTEM;19002694393;29856612024;6994258256;10499921;115683328;831836160
1700499055.306345;/sys/fs/cgroup/custom.slice/pg1;3780207149;6927033219;998051186;176072;880640;4431872
1700499055.306345;/sys/fs/cgroup/custom.slice/pg2;15130386995;22827075354;3996047766;10159876;3530752;17727488
1700499056.305401;#SYSTEM;18998665822;29842237315;6993510840;10732213;115765248;831840256
1700499056.305401;/sys/fs/cgroup/custom.slice/pg1;3782781720;6931232976;998714147;176410;880640;4431872
1700499056.305401;/sys/fs/cgroup/custom.slice/pg2;15131136642;22838616190;3996132185;10321078;3530752;17727488
1700499057.304486;#SYSTEM;18994522377;29816159389;6992465873;10668387;115765248;831852544
1700499057.304486;/sys/fs/cgroup/custom.slice/pg1;3787399127;6939715843;999957932;175995;880640;4431872
1700499057.304486;/sys/fs/cgroup/custom.slice/pg2;15130890770;22830867866;3996065558;10261504;3530752;17727488
1700499058.303522;#SYSTEM;18994426201;29813576733;6992356070;10438083;115765248;831852544
1700499058.303522;/sys/fs/cgroup/custom.slice/pg1;3787453237;6940136042;999971824;176520;880640;4431872
1700499058.303522;/sys/fs/cgroup/custom.slice/pg2;15130178611;22811778911;3996088232;10063982;3530752;17727488
1700499059.302578;#SYSTEM;18994108442;29827370682;6992392992;10491120;115798016;831856640
1700499059.302578;/sys/fs/cgroup/custom.slice/pg1;3787467997;6940136240;999972085;176425;880640;4431872
1700499059.302578;/sys/fs/cgroup/custom.slice/pg2;15130440462;22828020378;3996096751;10149430;3530752;17727488
1700499060.301649;#SYSTEM;18995777465;29818417763;6992607433;10546397;115798016;831856640
1700499060.301649;/sys/fs/cgroup/custom.slice/pg1;3787057722;6939720769;999847282;176187;880640;4431872
1700499060.301649;/sys/fs/cgroup/custom.slice/pg2;15130767842;22835646480;3996030141;10074997;3530752;17727488
1700499061.300710;#SYSTEM;19001260983;29792671496;6994313568;11033795;115847168;831860736
1700499061.300710;/sys/fs/cgroup/custom.slice/pg1;3780141383;6926277200;998044153;176354;880640;4431872
1700499061.300710;/sys/fs/cgroup/custom.slice/pg2;15130956297;22773307119;3996082549;10716204;3530752;17727488
1700499062.299782;#SYSTEM;19001972917;29850631860;6994219699;10663176;115847168;831868928
1700499062.299782;/sys/fs/cgroup/custom.slice/pg1;3780456198;6926724903;998104306;175935;880640;4431872
1700499062.299782;/sys/fs/cgroup/custom.slice/pg2;15130783592;22832316520;3996114088;10195969;3530752;17727488
1700499063.298825;#SYSTEM;19000609413;29848595692;6994276198;10563057;115847168;831873024
1700499063.298825;/sys/fs/cgroup/custom.slice/pg1;3780221596;6927242842;998052006;176199;880640;4431872
1700499063.298825;/sys/fs/cgroup/custom.slice/pg2;15130654408;22827684664;3996044007;10249768;3530752;17727488
1700499064.297901;#SYSTEM;19003864387;29840937285;6994318387;10664417;115855360;831873024
1700499064.297901;/sys/fs/cgroup/custom.slice/pg1;3780490341;6927060290;998116184;175965;880640;4431872
1700499064.297901;/sys/fs/cgroup/custom.slice/pg2;15130315275;22815513240;3996110369;10246106;3530752;17727488
1700499065.296957;#SYSTEM;18994356730;29816956729;6992615112;10603961;115855360;831873024
1700499065.296957;/sys/fs/cgroup/custom.slice/pg1;3786033179;6937113650;999581480;175860;880640;4431872
1700499065.296957;/sys/fs/cgroup/custom.slice/pg2;15130672652;22819831372;3996049272;10208300;3530752;17727488
1700499066.296021;#SYSTEM;18994778059;29810344859;6992414721;10615710;115916800;831877120
1700499066.296021;/sys/fs/cgroup/custom.slice/pg1;3787509003;6941202336;999976024;176685;880640;4431872
1700499066.296021;/sys/fs/cgroup/custom.slice/pg2;15130270527;22832974741;3996005788;10134459;3530752;17727488
1700499067.295081;#SYSTEM;18994220216;29817162205;6992393076;10509533;115916800;831885312
1700499067.295081;/sys/fs/cgroup/custom.slice/pg1;3787575862;6940250937;999990753;176618;880640;4431872
1700499067.295081;/sys/fs/cgroup/custom.slice/pg2;15130232184;22819161462;3996073673;10195512;3530752;17727488
1700499068.294137;#SYSTEM;18994345329;29810037355;6992363761;10756507;115920896;831885312
1700499068.294137;/sys/fs/cgroup/custom.slice/pg1;3787556583;6940045108;999981884;176089;880640;4431872
1700499068.294137;/sys/fs/cgroup/custom.slice/pg2;15131387537;22826936323;3996088243;10254366;3530752;17727488
1700499069.293324;#SYSTEM;18924936660;29634892696;7016629419;11305483;115478528;829669376
1700499069.293324;/sys/fs/cgroup/custom.slice/pg1;3784335157;6932726080;999147200;175693;880640;4431872
1700499069.293324;/sys/fs/cgroup/custom.slice/pg2;15047268569;22610615913;3973849993;10970749;3088384;15511552
1700499070.292382;#SYSTEM;15403497964;28909448470;7913420597;8289139;115036160;827457536
1700499070.292382;/sys/fs/cgroup/custom.slice/pg1;3780934509;10206014664;998110044;172606;880640;4431872
1700499070.292382;/sys/fs/cgroup/custom.slice/pg2;11558831332;18672249505;3077024368;7972516;2646016;13295616
1700499071.291400;#SYSTEM;15220434469;29481499420;7993222437;7188260;115036160;827457536
1700499071.291400;/sys/fs/cgroup/custom.slice/pg1;3780750676;10253993400;998063999;172305;880640;4431872
1700499071.291400;/sys/fs/cgroup/custom.slice/pg2;11348077287;19127217747;2997047378;6791020;2646016;13295616
1700499072.290477;#SYSTEM;15219937253;29477018888;7993348296;6968821;115036160;827465728
1700499072.290477;/sys/fs/cgroup/custom.slice/pg1;3780991396;10244427510;998124988;172528;880640;4431872
1700499072.290477;/sys/fs/cgroup/custom.slice/pg2;11349473727;19159937410;2997180536;6570686;2646016;13295616
1700499073.289551;#SYSTEM;15218384201;29546056316;7992899068;6500196;115036160;827465728
1700499073.289551;/sys/fs/cgroup/custom.slice/pg1;3782214213;10294760904;998440521;172550;880640;4431872
1700499073.289551;/sys/fs/cgroup/custom.slice/pg2;11347922532;19183430390;2997098644;6161703;2646016;13295616
1700499074.288604;#SYSTEM;15215516201;29477714274;7991513038;6668801;115036160;827473920
1700499074.288604;/sys/fs/cgroup/custom.slice/pg1;3787921478;10290876225;999968239;172529;880640;4431872
1700499074.288604;/sys/fs/cgroup/custom.slice/pg2;11348788566;19192806629;2997171003;6187423;2646016;13295616
1700499075.287654;#SYSTEM;15212621694;29468071533;7991428743;6426335;115052544;827473920
1700499075.287654;/sys/fs/cgroup/custom.slice/pg1;3787912041;10255445374;999963412;172479;880640;4431872
1700499075.287654;/sys/fs/cgroup/custom.slice/pg2;11348665738;19176830315;2997103096;6122898;2646016;13295616
1700499076.286722;#SYSTEM;15212690537;29493950831;7991463489;6299015;115052544;827473920
1700499076.286722;/sys/fs/cgroup/custom.slice/pg1;3787995256;10242164413;999976131;172325;880640;4431872
1700499076.286722;/sys/fs/cgroup/custom.slice/pg2;11348234649;19182790560;2997137405;5992511;2646016;13295616
1700499077.286219;#SYSTEM;12422339635;27763123104;8713082745;4925892;113725440;820834304
1700499077.286219;/sys/fs/cgroup/custom.slice/pg1;3788349003;12505896180;999987190;170402;880640;4431872
1700499077.286219;/sys/fs/cgroup/custom.slice/pg2;8568586818;15222531627;2277314974;4462978;1314816;6647808
1700499078.285236;#SYSTEM;9550169011;25332813048;9491576194;2522891;113725440;820834304
1700499078.285236;/sys/fs/cgroup/custom.slice/pg1;3783789845;13598628340;998719779;168547;880640;4431872
1700499078.285236;/sys/fs/cgroup/custom.slice/pg2;5672168066;11606621002;1498357933;2057734;1314816;6647808
1700499079.284379;#SYSTEM;8971508995;24249650025;9641264120;1534513;113287168;818622464
1700499079.284379;/sys/fs/cgroup/custom.slice/pg1;3782157900;13623238576;998281337;168735;880640;4431872
1700499079.284379;/sys/fs/cgroup/custom.slice/pg2;5110451188;10528451957;1349888905;1170622;876544;4431872
1700499080.283674;#SYSTEM;4890836578;15654439604;10729451243;608445;112410624;814190592
1700499080.283674;/sys/fs/cgroup/custom.slice/pg1;3816207498;13529560583;998540651;170676;880640;4431872
1700499080.283674;/sys/fs/cgroup/custom.slice/pg2;991676956;2042515150;262453516;219239;0;0
1700499081.282788;#SYSTEM;3901837939;13572271582;10990936701;365809;112410624;814190592
1700499081.282788;/sys/fs/cgroup/custom.slice/pg1;3828993203;13453184137;998211611;171240;880640;4431872
1700499081.282788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499082.282067;#SYSTEM;3022960018;10516182294;11218499730;331313;111972352;811982848
1700499082.282067;/sys/fs/cgroup/custom.slice/pg1;2965467781;10431334260;771736891;136506;442368;2215936
1700499082.282067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499083.281153;#SYSTEM;1992806241;6961939559;11489514169;249988;111972352;811982848
1700499083.281153;/sys/fs/cgroup/custom.slice/pg1;1940820383;6869875861;499810311;86582;442368;2215936
1700499083.281153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499084.280290;#SYSTEM;1993380325;7001912161;11489516388;259032;111980544;811982848
1700499084.280290;/sys/fs/cgroup/custom.slice/pg1;1940204079;6952796882;499992679;86379;442368;2215936
1700499084.280290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499085.279441;#SYSTEM;1992409711;7043753485;11489513548;250900;111980544;811982848
1700499085.279441;/sys/fs/cgroup/custom.slice/pg1;1941228205;6978896969;499994890;86354;442368;2215936
1700499085.279441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499086.279178;#SYSTEM;114415887;261250140;11977927162;170514;111550464;809766912
1700499086.279178;/sys/fs/cgroup/custom.slice/pg1;52036820;177312576;14583796;8168;0;0
1700499086.279178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499087.278065;#SYSTEM;55966371;67150121;11988632031;148584;111558656;809775104
1700499087.278065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499087.278065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499088.277368;#SYSTEM;55269344;66927889;11990746289;146572;111558656;809775104
1700499088.277368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499088.277368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499089.276372;#SYSTEM;18680102;12079957;11988393034;57344;111575040;809775104
1700499089.276372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499089.276372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
