timestamp;RAPL;glob;PG1;PG2
1700768907384.0;124.7772216796875;123.28519847745667;77.83834282425785;45.006671409009584
1700768908385.0;124.6917724609375;123.33245104768692;75.51204809349323;47.42358619955022
1700768909385.0;124.67840576171875;123.6607284101594;69.53492915522824;54.12579925493116
1700768910386.0;124.80902099609375;123.67948794031588;70.9053041863729;52.77418375394296
1700768911387.0;124.690673828125;123.67245830380432;85.01806825885939;38.65439004494493
1700768912388.0;124.7061767578125;123.70544269951216;85.05343824624687;38.65200445326529
1700768908385.0;124.55450439453125;123.33245104768692;75.51204809349323;47.42358619955022
1700768909385.0;124.84124755859375;123.6607284101594;69.53492915522824;54.12579925493116
1700768910386.0;124.75091552734375;123.67948794031588;70.9053041863729;52.77418375394296
1700768911387.0;124.7755126953125;123.67245830380432;85.01806825885939;38.65439004494493
1700768912388.0;124.56488037109375;123.70544269951216;85.05343824624687;38.65200445326529
1700768913388.0;124.70458984375;123.71015541608173;85.03500705175786;0
1700768913388.0;124.71875;123.71015541608173;85.03500705175786;0
1700768914389.0;106.97509765625;99.44390333273634;29.444297869861494;69.495088335059
1700768915391.0;27.61224365234375;0;0;0
1700768916392.0;27.481689453125;0;0;0
1700768917393.0;27.49517822265625;0;0;0
1700768918395.0;29.5701904296875;0;0;0
1700768914389.0;102.1573486328125;99.44390333273634;29.444297869861494;69.495088335059
1700768915391.0;12.0848388671875;0;0;0
1700768916392.0;11.85382080078125;0;0;0
1700768917393.0;11.93084716796875;0;0;0
1700768918395.0;15.35870361328125;0;0;0
