TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515364.430701;/sys/fs/cgroup/custom.slice/pg2;11305169102;16924439391;2984945062;114781;2641920;13295616
1700515365.429742;#SYSTEM;22736915601;31931111710;6006823387;5851063;112082944;1155555328
1700515365.429742;/sys/fs/cgroup/custom.slice/pg1;11353734034;14937557929;2998928942;5527873;2650112;13295616
1700515365.429742;/sys/fs/cgroup/custom.slice/pg2;11296923911;16912578521;2982699218;113850;2641920;13295616
1700515366.428820;#SYSTEM;22745760471;31941265348;6009126234;5958199;112091136;1155555328
1700515366.428820;/sys/fs/cgroup/custom.slice/pg1;11339188632;14904387746;2995125514;5666535;2650112;13295616
1700515366.428820;/sys/fs/cgroup/custom.slice/pg2;11301608065;16920127027;2983949855;118826;2641920;13295616
1700515367.427863;#SYSTEM;22730787017;31939277873;6005184953;5922035;112111616;1155555328
1700515367.427863;/sys/fs/cgroup/custom.slice/pg1;11338691406;14929746800;2995128006;5683144;2650112;13295616
1700515367.427863;/sys/fs/cgroup/custom.slice/pg2;11317263595;16943756388;2988092898;113028;2641920;13295616
1700515368.426929;#SYSTEM;22729004408;31926869154;6004668089;5791029;112209920;1155559424
1700515368.426929;/sys/fs/cgroup/custom.slice/pg1;11338620324;14913464267;2995178307;5533222;2650112;13295616
1700515368.426929;/sys/fs/cgroup/custom.slice/pg2;11318790533;16947115110;2988513084;113234;2641920;13295616
1700515369.425987;#SYSTEM;22733774434;31935722281;6006289649;5874053;112209920;1155559424
1700515369.425987;/sys/fs/cgroup/custom.slice/pg1;11339058542;14928188271;2995187767;5621777;2650112;13295616
1700515369.425987;/sys/fs/cgroup/custom.slice/pg2;11312864419;16936316533;2986882211;113106;2641920;13295616
1700515370.425050;#SYSTEM;22729080620;31937345587;6003101432;5686734;112209920;1155571712
1700515370.425050;/sys/fs/cgroup/custom.slice/pg1;11348639145;14937563505;2997263303;5472570;2650112;13295616
1700515370.425050;/sys/fs/cgroup/custom.slice/pg2;11317221089;16940822532;2988147218;112557;2641920;13295616
1700515371.424094;#SYSTEM;22727590871;31924120130;6004521157;5795698;112209920;1155575808
1700515371.424094;/sys/fs/cgroup/custom.slice/pg1;11349138761;14933569113;2998058652;5521924;2650112;13295616
1700515371.424094;/sys/fs/cgroup/custom.slice/pg2;11308339290;16929409848;2985793580;112506;2641920;13295616
1700515372.423166;#SYSTEM;22730988826;31932957018;6005074259;5697362;112209920;1155575808
1700515372.423166;/sys/fs/cgroup/custom.slice/pg1;11350267949;14936858731;2998074141;5470309;2650112;13295616
1700515372.423166;/sys/fs/cgroup/custom.slice/pg2;11306582277;16927369310;2985248803;112955;2641920;13295616
1700515373.422243;#SYSTEM;22740553727;31959233182;6007777880;5677722;112230400;1155579904
1700515373.422243;/sys/fs/cgroup/custom.slice/pg1;11349625114;14938561022;2998033688;5450295;2650112;13295616
1700515373.422243;/sys/fs/cgroup/custom.slice/pg2;11296929135;16911185640;2982715567;113270;2641920;13295616
1700515374.421282;#SYSTEM;22738440173;31947148147;6007365533;5937693;112246784;1155579904
1700515374.421282;/sys/fs/cgroup/custom.slice/pg1;11344247518;14928726890;2996578731;5644855;2650112;13295616
1700515374.421282;/sys/fs/cgroup/custom.slice/pg2;11302190551;16919874593;2984175743;112928;2641920;13295616
1700515375.420343;#SYSTEM;22728202254;31944712238;6003498223;5603532;112250880;1155588096
1700515375.420343;/sys/fs/cgroup/custom.slice/pg1;11325039736;14921955474;2990963825;5324537;2650112;13295616
1700515375.420343;/sys/fs/cgroup/custom.slice/pg2;11338910364;16970611238;2993939029;113292;2641920;13295616
1700515376.419411;#SYSTEM;22747108224;31974763351;6006143673;5524993;112336896;1155592192
1700515376.419411;/sys/fs/cgroup/custom.slice/pg1;11302356810;14893285418;2984261562;5273719;2650112;13295616
1700515376.419411;/sys/fs/cgroup/custom.slice/pg2;11354542123;16986431533;2997938967;112913;2641920;13295616
1700515377.418456;#SYSTEM;22757948369;31990958481;6009112248;5716696;112353280;1155592192
1700515377.418456;/sys/fs/cgroup/custom.slice/pg1;11291212346;14883372009;2981337986;5488780;2650112;13295616
1700515377.418456;/sys/fs/cgroup/custom.slice/pg2;11354164206;16990689311;2997870680;113047;2641920;13295616
1700515378.417529;#SYSTEM;22736939915;31964188436;6003402949;5602432;112373760;1155592192
1700515378.417529;/sys/fs/cgroup/custom.slice/pg1;11313998079;14905747615;2987310029;5359571;2650112;13295616
1700515378.417529;/sys/fs/cgroup/custom.slice/pg2;11353290581;16986485391;2997605040;112789;2641920;13295616
1700515379.416575;#SYSTEM;22730723305;31956176745;6001861516;5745598;112373760;1155596288
1700515379.416575;/sys/fs/cgroup/custom.slice/pg1;11326218518;14930644793;2990560581;5559411;2650112;13295616
1700515379.416575;/sys/fs/cgroup/custom.slice/pg2;11346878120;16976944565;2995938022;113022;2641920;13295616
1700515380.415665;#SYSTEM;22698711588;31906877745;6015620886;5724380;111489024;1151172608
1700515380.415665;/sys/fs/cgroup/custom.slice/pg1;11313829642;14910842851;2987296720;5570966;2650112;13295616
1700515380.415665;/sys/fs/cgroup/custom.slice/pg2;11306598375;16913730045;2985319526;122658;1757184;8863744
1700515381.414720;#SYSTEM;17744582284;27915659618;7322719970;6358181;111050752;1148956672
1700515381.414720;/sys/fs/cgroup/custom.slice/pg1;11358546903;18664788194;2999917680;6155407;2650112;13295616
1700515381.414720;/sys/fs/cgroup/custom.slice/pg2;6310351377;9201756638;1666077545;57540;1318912;6647808
1700515382.413858;#SYSTEM;14016256780;24936339776;8297780296;5255213;109731840;1142308864
1700515382.413858;/sys/fs/cgroup/custom.slice/pg1;11321886474;21090989129;2999919446;5087080;2650112;13295616
1700515382.413858;/sys/fs/cgroup/custom.slice/pg2;2616677652;3799957362;690863876;33018;0;0
1700515383.412855;#SYSTEM;11448043290;23351668237;8993988078;4130426;109731840;1142312960
1700515383.412855;/sys/fs/cgroup/custom.slice/pg1;11340994628;23224959131;2994766127;3997739;2650112;13295616
1700515383.412855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515384.411916;#SYSTEM;11448243420;23345197017;8994274518;4011296;109731840;1142317056
1700515384.411916;/sys/fs/cgroup/custom.slice/pg1;11339755917;23227285227;2994263953;3832203;2650112;13295616
1700515384.411916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515385.410968;#SYSTEM;11446951261;23360293552;8994247513;4069762;109731840;1142325248
1700515385.410968;/sys/fs/cgroup/custom.slice/pg1;11339896049;23258320378;2994280307;3749407;2650112;13295616
1700515385.410968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515386.410066;#SYSTEM;11446142487;23392625719;8994293010;3407685;109731840;1142325248
1700515386.410066;/sys/fs/cgroup/custom.slice/pg1;11339583519;23269063046;2994288447;3203074;2650112;13295616
1700515386.410066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515387.409192;#SYSTEM;10986020989;22392437516;9107946339;3827499;108843008;1137893376
1700515387.409192;/sys/fs/cgroup/custom.slice/pg1;10910036291;22343007847;2881137330;3686247;1761280;8863744
1700515387.409192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515388.423100;#SYSTEM;2769143238;5609099186;11446704584;962508;107114496;1129029632
1700515388.423100;/sys/fs/cgroup/custom.slice/pg1;2703553998;5547166867;713775802;706955;0;0
1700515388.423100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515389.408513;#SYSTEM;58869691;69617502;11824348194;157121;107114496;1129029632
1700515389.408513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515389.408513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515390.407521;#SYSTEM;57546411;69457525;11989294860;154248;107114496;1129037824
1700515390.407521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515390.407521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515391.406646;#SYSTEM;56955657;69135542;11989264280;150897;107114496;1129037824
1700515391.406646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515391.406646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
