TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619787.156114;#SYSTEM;83443908453;115879400263;32035658586;159175372;154918912;1444007936
1700619787.156114;/sys/fs/cgroup/custom.slice/pg1;41704260082;57943250746;15962509742;79680983;14299136;70909952
1700619787.156114;/sys/fs/cgroup/custom.slice/pg2;41396449031;57572168152;15939768283;79167916;14270464;70909952
1700619788.155129;#SYSTEM;83357821063;115780756869;32012881299;158729878;154927104;1444016128
1700619788.155129;/sys/fs/cgroup/custom.slice/pg1;41689720370;57931807282;15965003191;79562264;14299136;70909952
1700619788.155129;/sys/fs/cgroup/custom.slice/pg2;41433550095;57613979704;15956782924;79371757;14270464;70909952
1700619789.154316;#SYSTEM;83419847109;115839866477;32036639414;159161381;154927104;1444020224
1700619789.154316;/sys/fs/cgroup/custom.slice/pg1;41642725360;57889342229;15946092550;79074733;14299136;70909952
1700619789.154316;/sys/fs/cgroup/custom.slice/pg2;41437737791;57604042419;15958587277;79631225;14270464;70909952
1700619790.153542;#SYSTEM;83405105946;115825109936;32029373043;159149879;154927104;1444020224
1700619790.153542;/sys/fs/cgroup/custom.slice/pg1;41740131141;58020144685;15982900948;79336387;14299136;70909952
1700619790.153542;/sys/fs/cgroup/custom.slice/pg2;41344906244;57473899016;15922519310;79458745;14270464;70909952
1700619791.152383;#SYSTEM;83258669268;115757812149;31976691647;158736118;154943488;1444036608
1700619791.152383;/sys/fs/cgroup/custom.slice/pg1;41730734221;58008565145;15982879803;79353006;14299136;70909952
1700619791.152383;/sys/fs/cgroup/custom.slice/pg2;41487775220;57707909219;15977724986;79262820;14270464;70909952
1700619792.151420;#SYSTEM;83391710675;115801156425;32038157827;159195809;154959872;1444052992
1700619792.151420;/sys/fs/cgroup/custom.slice/pg1;41712428280;57985572315;15982870644;79273279;14299136;70909952
1700619792.151420;/sys/fs/cgroup/custom.slice/pg2;41321499626;57446028745;15916666898;79347287;14270464;70909952
1700619793.150540;#SYSTEM;83380067843;115788495407;32034955088;159011967;155176960;1444057088
1700619793.150540;/sys/fs/cgroup/custom.slice/pg1;41713992917;57987957304;15983218411;79226063;14299136;70909952
1700619793.150540;/sys/fs/cgroup/custom.slice/pg2;41323094234;57450733098;15918462085;79287068;14270464;70909952
1700619794.149594;#SYSTEM;83404980142;115823767114;32039251549;159128326;155176960;1444065280
1700619794.149594;/sys/fs/cgroup/custom.slice/pg1;41730949766;58007801922;15983700346;79280693;14299136;70909952
1700619794.149594;/sys/fs/cgroup/custom.slice/pg2;41321971359;57444558666;15915846417;79340403;14270464;70909952
1700619795.148646;#SYSTEM;83366252069;115764473482;32036930583;159208805;155181056;1444073472
1700619795.148646;/sys/fs/cgroup/custom.slice/pg1;41705564909;57975959652;15984671738;79315640;14299136;70909952
1700619795.148646;/sys/fs/cgroup/custom.slice/pg2;41309676925;57422459839;15915696019;79437305;14270464;70909952
1700619796.147720;#SYSTEM;83423250605;115839398697;32036905645;159272370;155185152;1444081664
1700619796.147720;/sys/fs/cgroup/custom.slice/pg1;41744072867;58026049899;15984707522;79359492;14299136;70909952
1700619796.147720;/sys/fs/cgroup/custom.slice/pg2;41326754323;57449797817;15916197764;79386087;14270464;70909952
1700619797.146832;#SYSTEM;83398128817;115788480362;32039726763;159439228;155299840;1444098048
1700619797.146832;/sys/fs/cgroup/custom.slice/pg1;41725181136;57993592911;15985281293;79421298;14299136;70909952
1700619797.146832;/sys/fs/cgroup/custom.slice/pg2;41310735212;57420316076;15914092096;79468767;14270464;70909952
1700619798.145926;#SYSTEM;83378732263;115797104253;32036162377;158936447;155299840;1444106240
1700619798.145926;/sys/fs/cgroup/custom.slice/pg1;41713735386;57989140738;15983277199;79264783;14299136;70909952
1700619798.145926;/sys/fs/cgroup/custom.slice/pg2;41311301339;57433378554;15915504370;79278691;14270464;70909952
1700619799.144939;#SYSTEM;83279509406;115716115004;31989164660;158902089;155299840;1444110336
1700619799.144939;/sys/fs/cgroup/custom.slice/pg1;41703623360;57969165094;15973050254;79321185;14299136;70909952
1700619799.144939;/sys/fs/cgroup/custom.slice/pg2;41467746444;57660839178;15972499966;79459254;14270464;70909952
1700619800.144012;#SYSTEM;83309899567;115762982228;32019594619;158655705;155299840;1444118528
1700619800.144012;/sys/fs/cgroup/custom.slice/pg1;41592768812;57825150040;15943148382;78888400;14299136;70909952
1700619800.144012;/sys/fs/cgroup/custom.slice/pg2;41460247153;57648380542;15977321525;79443456;14270464;70909952
1700619801.143103;#SYSTEM;83352812671;115757684621;32031865192;158704239;155312128;1444122624
1700619801.143103;/sys/fs/cgroup/custom.slice/pg1;41633944185;57872720780;15956344496;79077353;14299136;70909952
1700619801.143103;/sys/fs/cgroup/custom.slice/pg2;41389713605;57542978268;15948816591;79299480;14270464;70909952
1700619802.142166;#SYSTEM;83359565368;115745998992;32035593618;159271854;155312128;1444134912
1700619802.142166;/sys/fs/cgroup/custom.slice/pg1;41640122634;57859632206;15958892101;79462783;14299136;70909952
1700619802.142166;/sys/fs/cgroup/custom.slice/pg2;41378770563;57529152492;15944641013;79388504;14270464;70909952
1700619803.141199;#SYSTEM;83362759003;115760374482;32037505083;159047580;155312128;1444151296
1700619803.141199;/sys/fs/cgroup/custom.slice/pg1;41643919820;57861528077;15960204738;79567221;14299136;70909952
1700619803.141199;/sys/fs/cgroup/custom.slice/pg2;41359304599;57514866538;15937018377;79122125;14270464;70909952
1700619804.140231;#SYSTEM;83339964305;115695738391;32034527054;159034683;155312128;1444155392
1700619804.140231;/sys/fs/cgroup/custom.slice/pg1;41652583731;57880735590;15968737412;79414587;14299136;70909952
1700619804.140231;/sys/fs/cgroup/custom.slice/pg2;41344400113;57455886368;15932476854;79236542;14270464;70909952
1700619805.139280;#SYSTEM;83353779367;115691077067;32036295490;158900165;155312128;1444163584
1700619805.139280;/sys/fs/cgroup/custom.slice/pg1;41636477835;57860870914;15959776606;79399132;14299136;70909952
1700619805.139280;/sys/fs/cgroup/custom.slice/pg2;41372276932;57470055649;15943082959;78984651;14270464;70909952
1700619806.138433;#SYSTEM;83326919588;115664707092;32030888650;158648576;155324416;1444171776
1700619806.138433;/sys/fs/cgroup/custom.slice/pg1;41628919859;57860670837;15959796372;79238542;14299136;70909952
1700619806.138433;/sys/fs/cgroup/custom.slice/pg2;41381763697;57475250349;15946575744;79228257;14270464;70909952
1700619807.137572;#SYSTEM;83274691374;115625118954;32005525060;158698657;155324416;1444171776
1700619807.137572;/sys/fs/cgroup/custom.slice/pg1;41664975449;57906365351;15970657259;79372585;14299136;70909952
1700619807.137572;/sys/fs/cgroup/custom.slice/pg2;41411333337;57537341632;15957054213;79020580;14270464;70909952
1700619808.136484;#SYSTEM;83242855862;115652490741;32003696037;158307282;155328512;1444184064
1700619808.136484;/sys/fs/cgroup/custom.slice/pg1;41643513837;57895193293;15969505847;79021028;14299136;70909952
1700619808.136484;/sys/fs/cgroup/custom.slice/pg2;41427117534;57559391836;15967374635;79036284;14270464;70909952
1700619809.135629;#SYSTEM;83310551875;115626009381;32036907589;158901503;155435008;1444200448
1700619809.135629;/sys/fs/cgroup/custom.slice/pg1;41567504182;57762508829;15943999623;79354215;14299136;70909952
1700619809.135629;/sys/fs/cgroup/custom.slice/pg2;41390076320;57496775256;15954809106;79100526;14270464;70909952
1700619810.134539;#SYSTEM;83343920505;115679260933;32034038154;158745930;155435008;1444208640
1700619810.134539;/sys/fs/cgroup/custom.slice/pg1;41575385901;57791040095;15936439470;78993069;14299136;70909952
1700619810.134539;/sys/fs/cgroup/custom.slice/pg2;41422581644;57524906740;15963376260;79391121;14270464;70909952
1700619811.133707;#SYSTEM;83284498458;115606287160;32035774594;158643679;155435008;1444216832
1700619811.133707;/sys/fs/cgroup/custom.slice/pg1;41494213506;57693103479;15922455270;78740276;14299136;70909952
1700619811.133707;/sys/fs/cgroup/custom.slice/pg2;41465909160;57587166018;15986012411;79521101;14270464;70909952
1700619812.132727;#SYSTEM;83281103267;115601723657;32036145365;158644148;155435008;1444225024
1700619812.132727;/sys/fs/cgroup/custom.slice/pg1;41547288122;57758224478;15943222094;78942480;14299136;70909952
1700619812.132727;/sys/fs/cgroup/custom.slice/pg2;41389601807;57489165009;15956953999;79183393;14270464;70909952
1700619813.131841;#SYSTEM;83255386266;115562487222;32041959880;158661680;155447296;1444233216
1700619813.131841;/sys/fs/cgroup/custom.slice/pg1;41498935640;57693095263;15936293160;78800167;14299136;70909952
1700619813.131841;/sys/fs/cgroup/custom.slice/pg2;41380537643;57465172081;15959478581;79424515;14270464;70909952
1700619814.130900;#SYSTEM;83221530337;115531953061;32014210994;158309517;155451392;1444257792
1700619814.130900;/sys/fs/cgroup/custom.slice/pg1;41594559678;57811288492;15962918259;79169103;14299136;70909952
1700619814.130900;/sys/fs/cgroup/custom.slice/pg2;41397610800;57495380161;15960320528;79368986;14270464;70909952
1700619815.130118;#SYSTEM;83285658889;115607897139;32022662529;158681728;155451392;1444257792
1700619815.130118;/sys/fs/cgroup/custom.slice/pg1;41575571322;57797959695;15944120712;78999887;14299136;70909952
1700619815.130118;/sys/fs/cgroup/custom.slice/pg2;41430286413;57534668761;15967343293;79459183;14270464;70909952
1700619816.128992;#SYSTEM;83169038940;115590124452;31973786283;158090265;155459584;1444261888
1700619816.128992;/sys/fs/cgroup/custom.slice/pg1;41664748943;57927711528;15977822145;79042246;14299136;70909952
1700619816.128992;/sys/fs/cgroup/custom.slice/pg2;41466347083;57614833075;15982594486;79106059;14270464;70909952
1700619817.128485;#SYSTEM;78073771903;111189766446;34425326603;152894532;147578880;1406599168
1700619817.128485;/sys/fs/cgroup/custom.slice/pg1;42573459695;61895693765;15991812183;84163474;14299136;70909952
1700619817.128485;/sys/fs/cgroup/custom.slice/pg2;35118742318;48931781652;13532163726;67994651;6684672;33239040
1700619818.130042;#SYSTEM;42302869472;72273523536;49190914497;96982555;129593344;1315749888
1700619818.130042;/sys/fs/cgroup/custom.slice/pg1;36335056677;62142482091;12848664034;82051952;2686976;13295616
1700619818.130042;/sys/fs/cgroup/custom.slice/pg2;5609372451;9733376957;1977907313;13613299;0;0
1700619819.130286;#SYSTEM;1219856191;2240812186;63720023927;2964171;126906368;1302458368
1700619819.130286;/sys/fs/cgroup/custom.slice/pg1;967369638;1885194881;279675263;2430851;0;0
1700619819.130286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619820.129341;#SYSTEM;216377629;323338934;63941034639;353153;126906368;1302466560
1700619820.129341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619820.129341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619821.128503;#SYSTEM;217745298;325828722;63946721526;367713;126906368;1302466560
1700619821.128503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619821.128503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619822.127724;#SYSTEM;211291900;319698693;63946908696;345100;126906368;1302466560
1700619822.127724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619822.127724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
